# Fix print output for fix 2
1701000 235.980846463455 257.705394299598 192.312022284272 685.998263047324
1702000 236.468101137651 257.935267605258 192.068699448306 686.472068191215
1703000 236.513047405625 258.042913375129 192.270554011967 686.82651479272
1704000 236.894890762245 258.250861898132 192.468034562763 687.613787223139
1705000 236.995809604835 257.944293112797 192.67245334224 687.612556059873
1706000 237.035450060382 258.167122121436 192.609566087167 687.812138268985
1707000 237.109003357114 258.146520226443 192.863488547917 688.119012131474
1708000 237.292980545099 258.061807690472 192.951710562421 688.306498797992
1709000 237.35254535407 258.362698515201 193.187153602837 688.902397472109
1710000 237.619471103715 258.209291949284 193.450527525021 689.27929057802
1711000 237.559113967934 258.836342286921 193.662702559052 690.058158813907
1712000 237.684579539471 259.215863615331 193.369935003349 690.270378158151
1713000 237.790252319742 259.111576302443 193.756147048288 690.657975670474
1714000 237.269767027944 259.45766804376 194.046734911193 690.774169982898
1715000 237.223114476182 259.504009054498 194.22538188876 690.952505419439
1716000 237.44314982726 260.165227701704 194.108317164692 691.716694693657
1717000 237.900331443983 260.0772508039 194.607362895368 692.584945143251
1718000 237.856318086148 260.205479435659 194.811035785744 692.87283330755
1719000 237.754174223199 260.51228563438 195.033051400274 693.299511257853
1720000 237.676548132546 260.893199288381 194.932837876884 693.502585297811
1721000 237.440987168939 260.606753261289 195.02329457444 693.071035004669
1722000 237.923717814206 261.226758186933 195.057529784535 694.208005785674
1723000 237.822532928931 261.274083888684 195.374679270659 694.471296088274
1724000 238.043551270293 261.336165722138 195.445461189809 694.825178182239
1725000 238.242656838039 261.50712893245 195.270228175998 695.020013946487
1726000 238.351930963548 261.724780420008 195.728431288191 695.805142671747
1727000 237.949991385289 262.060884882684 195.640576934629 695.651453202602
1728000 238.450602471289 262.219885489431 195.950281649802 696.620769610522
1729000 238.488050464826 261.971541843274 196.01475022624 696.474342534339
1730000 238.582916276787 262.154554652591 196.218251970499 696.955722899877
1731000 238.368833046508 262.118546229983 196.10008093953 696.587460216021
1732000 238.881265938518 262.118713178102 196.5344601994 697.53443931602
1733000 238.636415241668 262.185687123747 196.66232891012 697.484431275535
1734000 238.824612361059 262.061427978374 196.498268055141 697.384308394574
1735000 239.319514644917 262.158515840554 196.577817816197 698.055848301668
1736000 239.508557245462 262.277805603794 196.798183464654 698.584546313911
1737000 239.863078880759 262.292290937107 197.012471292842 699.167841110709
1738000 239.844748749488 262.914564675826 196.718383548287 699.477696973601
1739000 239.699748492969 262.898461747338 196.985379126695 699.583589367001
1740000 239.905983566267 263.032382069461 197.062093201159 700.000458836887
1741000 240.344349257496 263.3166326022 196.930486769935 700.59146862963
1742000 240.439900662121 263.06306010892 197.29031174463 700.793272515671
1743000 240.609119701718 263.463305932886 197.318727079723 701.391152714327
1744000 240.515422545191 263.547581533384 197.779833793079 701.842837871653
1745000 240.62575376727 263.626864073375 197.5703499547 701.822967795344
1746000 241.208721751413 263.815835445567 197.968443983925 702.993001180905
1747000 241.311176212304 264.151588124941 197.774592089793 703.237356427038
1748000 241.447038022704 264.525927422382 198.281162779947 704.254128225034
1749000 241.635229421156 264.826706051864 198.552184265398 705.014119738418
1750000 241.748038967102 265.031053351738 198.772417676283 705.551509995123
1751000 241.618012231247 265.345051822335 198.960465088817 705.923529142399
1752000 241.957264123837 265.613634938804 198.697810937532 706.268710000173
1753000 242.138691842887 265.764859264028 199.039389680059 706.942940786974
1754000 242.384765053434 265.892576075726 199.188241635983 707.465582765144
1755000 242.461026999854 265.567974697323 199.444297545353 707.47329924253
1756000 242.725884027877 265.799462366686 199.713277800939 708.238624195501
1757000 242.920483913963 265.744093819951 199.513988018243 708.178565752157
1758000 243.174441758354 265.696188537738 199.983250384718 708.85388068081
1759000 243.341349245473 265.910350736706 199.750949845928 709.002649828108
1760000 243.436597810891 265.859348796921 199.520012613042 708.815959220854
1761000 243.660072728614 265.904644278698 199.791885848059 709.356602855371
1762000 243.890426146931 265.985078953713 200.008631814471 709.884136915114
1763000 244.294884030681 266.286444046226 199.980614883019 710.561942959926
1764000 244.586353094281 266.334374367391 200.430795862198 711.35152332387
1765000 244.607490468412 266.682081439721 200.584421097245 711.873993005378
1766000 245.079710109154 267.031947581631 200.35402935691 712.465687047694
1767000 244.879232885681 267.097887130992 200.375050980831 712.352170997503
1768000 244.863826432067 267.332088615888 200.300782494795 712.49669754275
1769000 244.880616307217 267.659263575545 200.762688689386 713.302568572149
1770000 245.096833712545 268.037603188341 200.804688563553 713.93912546444
1771000 245.028586099184 267.960985688636 201.065083649716 714.054655437536
1772000 245.118945887673 268.417210058798 201.176020352145 714.712176298615
1773000 245.384569451423 268.012430676563 201.248578535609 714.645578663595
1774000 245.361788012812 268.218000855749 201.500699691084 715.080488559645
1775000 245.617448215346 268.464047920705 201.42903847099 715.510534607041
1776000 245.515887594368 268.720545028335 201.712760601012 715.949193223715
1777000 245.777962881751 268.410160296076 202.176038906724 716.364162084551
1778000 245.82183496564 269.029865578476 202.400255875369 717.251956419484
1779000 246.097279522626 268.797531837827 202.379045797315 717.273857157768
1780000 245.931878759724 268.881940981133 202.205718558101 717.019538298958
1781000 246.037646248658 269.289241158335 202.389477608197 717.71636501519
1782000 246.324780818824 269.503131138608 202.585740054845 718.413652012276
1783000 246.335113270897 269.710947694394 202.780488900125 718.826549865416
1784000 246.521777425552 270.092608942135 202.936843249055 719.551229616742
1785000 246.317752946753 270.268373273795 202.934843975424 719.520970195972
1786000 246.224740055211 270.65377266374 203.100076213136 719.978588932086
1787000 246.694079473217 271.006992426931 203.087630211637 720.788702111785
1788000 246.556088785457 271.15619764527 203.39796948417 721.110255914897
1789000 246.784210387676 271.150849418841 203.449433267081 721.384493073597
1790000 246.537782406077 271.205207808627 203.539431234603 721.282421449308
1791000 246.756167845227 271.661622873748 203.77331688223 722.191107601205
1792000 247.105974144354 271.424102088982 203.796890789346 722.326967022682
1793000 247.198587414024 271.780617689677 204.181174572663 723.160379676363
1794000 246.997662815206 271.833758171816 204.022565699822 722.853986686844
1795000 247.216411613788 271.771937247699 204.667941678088 723.656290539575
1796000 247.501741098035 271.798883966089 204.549596865914 723.850221930037
1797000 247.517263474588 271.924867096428 204.357443043113 723.799573614128
1798000 247.682398283237 271.933042770432 204.704190646333 724.319631700002
1799000 247.69942878831 271.833223043255 204.883147794557 724.415799626122
1800000 247.643907038401 272.115351171758 204.801361537088 724.560619747248
1801000 247.917670957009 272.082886364702 205.060724675237 725.061281996948
1802000 248.392597080688 272.166871139077 205.37081768702 725.930285906785
1803000 248.571796417674 272.734478907905 205.338297593711 726.644572919291
1804000 248.712044979899 272.913946206945 205.273683834044 726.899675020887
1805000 248.75632485347 272.892411599328 205.059985470542 726.708721923341
1806000 249.361010861867 272.946988020856 205.496783451832 727.804782334555
1807000 249.5415641301 273.253536974477 205.587889414625 728.382990519202
1808000 249.73178128746 273.280244879454 205.569659018734 728.581685185647
1809000 250.040624280492 273.326575855981 205.936467846432 729.303667982905
1810000 250.293600524123 273.436576226097 205.961029847866 729.691206598086
1811000 250.167234401354 273.568245965473 205.739676898041 729.475157264868
1812000 250.281674516748 273.658707136997 205.937005903013 729.877387556758
1813000 250.47244804375 273.733131182184 206.098707270924 730.304286496857
1814000 250.668498238903 274.031401960801 206.15570388529 730.855604084994
1815000 250.776957455565 274.2775395655 205.862229107027 730.916726128092
1816000 250.869955068838 274.052574955149 206.097147600831 731.019677624819
1817000 250.711025210909 274.152766619858 206.238621711572 731.102413542339
1818000 250.73587530127 273.935502975474 206.3461468871 731.017525163844
1819000 250.80131864207 274.111112407168 206.438096417284 731.350527466521
1820000 250.771617841362 274.201180757667 206.851868489129 731.824667088158
1821000 251.036065927012 273.95768809127 207.080257622579 732.074011640861
1822000 251.114282099306 274.12680834791 207.233563996896 732.474654444112
1823000 251.195105970492 274.535462738785 207.214458397696 732.945027106973
1824000 251.429974180197 274.624211990433 207.283966028699 733.338152199329
1825000 251.527501305925 274.825743188836 207.470216413787 733.823460908548
1826000 251.862253943366 274.881813693814 207.708787784391 734.45285542157
1827000 251.800896542567 275.189215327184 207.508575406144 734.498687275895
1828000 251.796788014391 275.172528195129 207.639174491819 734.608490701339
1829000 252.077974338412 275.170554504083 207.640079898076 734.888608740571
1830000 252.223902742885 275.093868068783 207.5999370359 734.917707847568
1831000 252.306417263298 275.651874964549 207.724934126458 735.683226354305
1832000 252.423906981155 275.582026116857 207.773586704163 735.779519802174
1833000 252.82807782437 276.109721738905 207.969948946563 736.907748509837
1834000 252.921295429767 276.145558414628 208.13779980348 737.204653647875
1835000 253.064657410857 276.099968035508 208.260288576317 737.424914022681
1836000 253.043299409619 276.083062070032 208.775746481788 737.902107961439
1837000 252.982387914147 276.146741374267 208.643593527292 737.772722815706
1838000 253.406536524089 276.733639767318 208.838516654761 738.978692946167
1839000 253.477962017266 276.731002969759 208.744583619792 738.953548606817
1840000 254.275095662934 277.088933226412 208.968453232581 740.332482121927
1841000 254.292445151348 276.947548678493 209.050553921539 740.290547751379
1842000 254.327610760552 276.855007634474 209.439040727691 740.621659122716
1843000 254.664311838645 277.00083373036 209.537664496473 741.202810065478
1844000 254.594706781799 277.326659367252 209.679533412818 741.600899561868
1845000 254.708841356926 277.427292510005 209.976224104854 742.112357971785
1846000 255.112325857718 277.384402907985 210.053001654218 742.549730419921
1847000 255.019112668431 277.426757528055 210.101259738569 742.547129935054
1848000 255.110369136776 277.647130187817 210.129856105305 742.887355429898
1849000 255.402148313482 277.846462747584 210.167479294811 743.416090355877
1850000 255.756592942299 277.883961451111 210.275842655172 743.916397048582
1851000 255.497612132209 277.976499328107 210.638383511899 744.112494972215
1852000 255.663666120262 278.088650753958 210.516399658492 744.268716532712
1853000 255.652391980303 277.71221704341 211.178454019678 744.543063043391
1854000 255.524994813091 278.022866758863 211.597811345203 745.145672917157
1855000 255.612889271444 278.229238718754 211.409718285854 745.251846276051
1856000 256.044078816813 278.091640282817 211.309529513993 745.445248613622
1857000 256.078579948956 278.412728924385 211.223813297494 745.715122170836
1858000 256.336220606592 278.320392849581 211.459583015034 746.116196471208
1859000 256.600474129317 278.728538363513 211.472348910933 746.801361403764
