# Fix print output for fix 2
1674000 111.351671919095 109.551353779599 72.1545174435238 293.057543142218
1675000 111.413368722724 109.731041926496 72.1127549730496 293.257165622269
1676000 111.311971623744 109.850211378107 72.1895399386351 293.351722940486
1677000 111.724281161002 109.843620734555 71.9854303129738 293.553332208531
1678000 111.634875520291 109.906472706513 72.0790176074962 293.6203658343
1679000 111.65449171515 109.68137806443 72.1229919451748 293.458861724755
1680000 111.743728298715 109.649900728531 72.2150152683394 293.608644295585
1681000 111.829841315461 109.747958775311 72.264189221836 293.841989312608
1682000 112.110363765008 109.747237189748 72.353527414843 294.211128369599
1683000 112.187989402974 109.935767782751 72.4234069734657 294.547164159191
1684000 112.238599289806 109.953183188835 72.2077034824298 294.399485961071
1685000 112.273123736515 110.239351051522 72.2542233032218 294.766698091259
1686000 112.201182147194 110.079577420127 72.52876204804 294.809521615361
1687000 112.564764934531 110.135773070316 72.6155194167603 295.316057421608
1688000 112.658363444745 110.383354913082 72.7533847932886 295.795103151116
1689000 112.695089117721 110.483957594562 72.7201027695163 295.899149481799
1690000 112.79225649161 110.427778346545 72.8637158290334 296.083750667189
1691000 112.770111386103 110.550113639831 72.7520113948749 296.072236420809
1692000 113.071786856276 110.367657172557 72.7311411488843 296.170585177717
1693000 113.118503778296 110.430832498403 73.0771183235131 296.626454600211
1694000 113.127115133379 110.383429908538 72.9547252010424 296.465270242959
1695000 113.502605960122 110.7488885802 72.9307649485079 297.18225948883
1696000 113.467793378355 110.59758806116 72.9428270484011 297.008208487917
1697000 113.388807852068 110.714085565914 73.0099825593753 297.112875977357
1698000 113.38686249237 110.718828441369 73.1085774231117 297.21426835685
1699000 113.11163261083 110.95562049096 73.1821042156649 297.249357317455
1700000 113.449790833049 111.198670765894 73.1824347743725 297.830896373315
1701000 113.745450726929 110.937683089744 73.2238127663517 297.906946583024
1702000 113.59062740954 111.202557477329 73.4568049662315 298.2499898531
1703000 113.524507990998 111.338519474883 73.5117332473218 298.374760713203
1704000 113.676626373658 111.361597149823 73.6190615653934 298.657285088875
1705000 113.773896094026 111.365472188693 73.6419492315665 298.781317514286
1706000 113.813902051511 111.315708256665 73.8074152268444 298.937025535021
1707000 113.952269502558 111.430801318016 73.8182441404534 299.201314961028
1708000 114.258119833725 111.710358157587 74.0163436064167 299.984821597729
1709000 114.063082900785 111.702083986383 74.1424427068363 299.907609594004
1710000 114.271525945108 111.595500822021 74.031226981018 299.898253748147
1711000 114.350116237744 111.694675267626 74.2191721097084 300.263963615079
1712000 114.248568909444 112.011076216826 74.1599826768668 300.419627803137
1713000 114.266255977369 111.949148867237 74.2513522740798 300.466757118685
1714000 114.253731702954 112.148472157072 74.4720893746661 300.874293234692
1715000 114.481405156373 112.264864333275 74.503549091678 301.249818581326
1716000 114.390868026973 112.18003999219 74.6119397453454 301.182847764508
1717000 114.546853615399 112.455715417049 74.7637468079321 301.76631584038
1718000 114.555986848827 112.426590015562 74.767277014007 301.749853878396
1719000 114.63114012425 112.588005380352 74.8227922076092 302.041937712212
1720000 114.569538453414 112.682106721089 74.8375758391045 302.089221013608
1721000 114.579058422777 112.876166248389 75.1069846443503 302.562209315516
1722000 114.723178081635 112.896496295463 75.0851654619412 302.704839839039
1723000 114.867490346848 113.029969717167 75.0389732481287 302.936433312144
1724000 114.818763843212 113.134332727893 75.1293923667276 303.082488937832
1725000 115.056244995417 113.266083638672 75.1302623104764 303.452590944565
1726000 115.211087261925 113.377179003494 75.2927235152748 303.880989780693
1727000 115.264478369294 113.705245900241 75.3664806057882 304.336204875324
1728000 115.348424477839 113.714494642863 75.407875442659 304.47079456336
1729000 115.402472415365 113.707132048136 75.5187662675873 304.628370731089
1730000 115.607389914789 113.492300386351 75.599009666096 304.698699967236
1731000 115.722587117 113.6527325026 75.5948913014026 304.970210921002
1732000 115.828537211068 113.813323551974 75.6966051752756 305.338465938318
1733000 115.936826645043 113.907026564106 75.7658674254823 305.609720634631
1734000 115.871258270504 114.398816893155 76.0132279021636 306.283303065822
1735000 116.157988710256 114.129591369917 76.1706034076038 306.458183487777
1736000 116.36456175424 114.305232263476 76.1753312166062 306.845125234323
1737000 116.197747604474 114.302265585052 76.3636748071065 306.863687996632
1738000 116.319493276431 114.484016538291 76.1803152552522 306.983825069974
1739000 116.542980247703 114.670629930072 76.2556002138739 307.469210391649
1740000 116.565301825542 114.891716006088 76.3329306169936 307.789948448624
1741000 116.934373362033 115.010585868668 76.5243789465602 308.469338177261
1742000 116.887934162247 115.099838225839 76.4448833012684 308.432655689354
1743000 116.875794464703 114.9249595199 76.3196178413684 308.120371825971
1744000 116.811485297573 115.110973212456 76.4413580763247 308.363816586353
1745000 116.946841639542 115.207642752139 76.3890361102159 308.543520501897
1746000 116.788589509191 115.368030859233 76.3117582924787 308.468378660902
1747000 116.938396499308 115.436158800943 76.3881569789554 308.762712279206
1748000 117.00479255021 115.800728896704 76.4454689501032 309.250990397017
1749000 117.08751466435 115.894259559191 76.5306210982798 309.51239532182
1750000 116.962757920151 115.80861365939 76.4981983533722 309.269569932913
1751000 117.116274235768 115.955035043972 76.6516982117336 309.723007491474
1752000 117.271235035464 115.969285109453 76.7549080016775 309.995428146594
1753000 117.096587856564 116.110249150008 76.6140053124469 309.820842319019
1754000 117.137308880152 115.986293293935 76.7844296488989 309.908031822985
1755000 117.192071515851 116.138697612293 76.9058559108451 310.23662503899
1756000 117.113809283202 116.236216433051 76.7827482980464 310.1327740143
1757000 117.129570092159 116.016236287878 76.8906939899389 310.036500369975
1758000 117.416058816169 115.944761610551 76.9570619316495 310.31788235837
1759000 117.224445382746 116.262904199307 77.1261068935428 310.613456475596
1760000 117.382318905025 116.206937129126 77.0832931608209 310.672549194972
1761000 117.547854446716 116.276704813186 76.974728890514 310.799288150416
1762000 117.636792154047 116.39463730429 77.2089825078748 311.240411966212
1763000 117.573300143322 116.431952486025 77.2361967922467 311.241449421593
1764000 117.861254249469 116.467989159948 77.5299519138947 311.859195323311
1765000 118.036745000958 116.675789570624 77.3911706630087 312.10370523459
1766000 118.083148657763 116.707003904853 77.4344102033986 312.224562766014
1767000 118.162676467277 116.784543788416 77.5459995400606 312.493219795754
1768000 118.015803951696 116.819518227589 77.3261480858523 312.161470265137
1769000 118.178454309896 117.10397580466 77.3341298152109 312.616559929767
1770000 118.192347580262 117.104646140851 77.6142733467285 312.911267067842
1771000 118.295304408781 117.081829412279 77.5741652049312 312.951299025991
1772000 118.756681471528 116.959361136257 77.4101801133741 313.126222721159
1773000 118.602028820821 117.172904555382 77.5810813426791 313.356014718883
1774000 118.594657893496 117.044134320919 77.5748571897754 313.213649404191
1775000 118.6097493677 117.279632512625 77.6372529409227 313.526634821248
1776000 118.749509580665 117.047439319093 77.7815558816763 313.578504781434
1777000 118.776525100702 117.150642606236 77.8152139985897 313.742381705528
1778000 119.049178914014 117.322859032213 77.9024978211018 314.274535767329
1779000 118.992558825676 117.239483647764 77.8567709050077 314.088813378448
1780000 119.114251033737 117.336781346684 77.9274186253478 314.37845100577
1781000 119.488128458756 117.447967182938 77.8209023353397 314.756997977034
1782000 119.179782984794 117.563854949712 77.6446856965406 314.388323631047
1783000 119.1976349818 117.803444174293 77.7546085355183 314.755687691611
1784000 119.378476131466 117.978328012888 77.7212813781185 315.078085522473
1785000 119.211442678454 117.845709778887 77.7847750851039 314.841927542445
1786000 119.283356360938 117.78290861334 77.9176150756151 314.983880049893
1787000 119.343881483444 118.029052083628 77.7437928623303 315.116726429402
1788000 119.4446890216 117.915763612676 78.1356087665855 315.496061400862
1789000 119.541481669665 118.067631687344 77.9679016588672 315.577015015877
1790000 119.500852627804 118.153032840013 78.1461916069445 315.800077074762
1791000 119.682240175011 118.233785170582 78.1238983121258 316.039923657718
1792000 119.603943159353 118.289309790786 78.0920012025706 315.985254152709
1793000 119.901118717698 118.53474782822 78.0960801767003 316.531946722619
1794000 119.765380800699 118.574782846484 78.1874106870226 316.527574334206
1795000 119.792890104973 118.709142406081 78.2582314448374 316.760263955891
1796000 119.835110136739 118.750924032499 78.3691267720643 316.955160941302
1797000 119.949072607788 118.733165110064 78.4324695582248 317.114707276077
1798000 120.019028171518 118.763798049043 78.4965112909596 317.279337511521
1799000 119.860679893794 118.751784841888 78.556426247681 317.168890983363
1800000 119.962446448472 118.846118039784 78.5234861150227 317.332050603279
1801000 119.880857860777 119.068862681659 78.5402070369837 317.48992757942
1802000 119.842557988245 119.249254401612 78.6636572292057 317.755469619063
1803000 119.858457836819 119.265751192625 78.6971987711433 317.821407800587
1804000 120.080829009919 119.438321642943 78.6387998528456 318.157950505708
1805000 119.956660925824 119.502640987978 78.847547679047 318.306849592849
1806000 120.046932394078 119.592912402455 78.8322681601506 318.472112956684
1807000 120.394019183813 119.782351251843 79.0535518223679 319.229922258024
1808000 120.565385391833 119.827774861241 78.9304891209403 319.323649374014
1809000 120.540463447096 119.845894889433 79.1259217670042 319.512280103534
1810000 120.238089417437 119.811586055703 79.0925184954061 319.142193968546
1811000 120.472874319828 119.912003873586 79.1069526561032 319.491830849517
1812000 120.568759196215 119.940128943853 79.0752134251197 319.584101565188
1813000 120.644690817794 120.061908998028 79.1159712082066 319.822571024029
1814000 120.642134451125 120.277759931445 79.1164978172748 320.036392199845
1815000 120.698798586005 120.173658035375 79.3500367498657 320.222493371246
1816000 121.01145973311 120.298554309453 79.2283129895237 320.538327032087
1817000 120.996443559587 120.253905915052 79.3011073428487 320.551456817488
1818000 120.962337700317 120.461990321295 79.3434221388467 320.767750160459
1819000 121.254394896602 120.529131703069 79.3977622650994 321.18128886477
1820000 121.113588675983 120.343859751402 79.4618068911732 320.919255318559
1821000 121.089348657926 120.504581259679 79.3976147160326 320.991544633638
1822000 121.326268992683 120.426920581323 79.6038042490081 321.356993823014
1823000 121.572885666391 120.606204997498 79.4653637669068 321.644454430796
1824000 121.616377622385 120.686155425258 79.7007189457763 322.003251993419
1825000 121.683131169395 120.835587159239 79.5384335586997 322.057151887334
1826000 121.632730070534 120.802721052973 79.7226314174404 322.158082540948
1827000 121.758739027642 120.94511053893 79.770713057419 322.474562623991
1828000 121.743721649815 121.225474206623 79.8361414337277 322.805337290166
1829000 121.762043237212 121.273601313141 79.9868778836996 323.022522434052
1830000 121.758507097808 121.559035847268 80.0902639235148 323.407806868591
1831000 121.754080372524 121.535246414977 80.090853575371 323.380180362871
1832000 121.743229703458 121.191363316167 80.2548906266052 323.18948364623
1833000 122.061334896245 121.536504853159 80.3238167969978 323.921656546402
1834000 121.951344576133 121.637789252589 80.5362588062487 324.125392634971
1835000 122.155165613459 121.676682460945 80.5604461931722 324.392294267575
1836000 122.041364330166 121.728288699434 80.464894554407 324.234547584007
1837000 122.396051223746 121.875558890844 80.6444470794652 324.916057194056
1838000 122.270811353299 121.879870679121 80.3362827725536 324.486964804974
1839000 122.526269409445 121.970858687388 80.3280706506392 324.825198747473
1840000 122.452878217104 122.088515866042 80.4331056177358 324.974499700881
1841000 122.535402356429 122.127520610985 80.46280106423 325.125724031644
1842000 122.703348053981 122.045562579672 80.4428116699311 325.191722303584
1843000 122.675054755525 122.397110300197 80.3984546205681 325.47061967629
1844000 122.767058879955 122.633500878081 80.2710639839704 325.671623742007
1845000 122.687143631027 122.608968255878 80.2357478098193 325.531859696724
1846000 122.805263691358 122.700599627071 80.4620694668078 325.967932785237
1847000 123.037546418354 122.795376513933 80.2811727650482 326.114095697335
1848000 122.809708409446 122.993994252673 80.3977206760603 326.201423338179
1849000 122.989995723817 123.072180113348 80.5656566502294 326.627832487394
1850000 123.041866949966 123.134102034901 80.6411550638796 326.817124048746
1851000 123.032067521086 123.051458971175 80.6492128921115 326.732739384372
1852000 123.133434250691 123.092458212795 80.6344787424126 326.860371205899
1853000 123.277644092865 123.18733401033 80.8414756785339 327.30645378173
1854000 123.420055503377 123.386711666265 80.6831290284748 327.489896198117
1855000 123.390424198313 123.317868900079 80.8712652181327 327.579558316525
1856000 123.621606256309 123.453625783398 80.8947636326149 327.969995672322
1857000 123.57585166678 123.395487835879 80.7066064156692 327.677945918329
1858000 123.77532899207 123.294131831827 80.9485041030076 328.017964926904
1859000 123.982667230235 123.397148085649 80.8875012530884 328.267316568972
