# Fix print output for fix 2
1719000 154.313266450807 147.514402592793 146.060148537121 447.887817580722
1720000 154.310217507742 147.620280588736 146.18265338168 448.113151478159
1721000 154.393085400283 147.699824452857 146.257059877581 448.349969730722
1722000 154.437065744148 147.763319896527 146.389029088024 448.5894147287
1723000 154.570717959809 147.80561204316 146.424578255782 448.800908258751
1724000 154.64726028572 147.878117333739 146.489710433193 449.015088052652
1725000 154.666654445026 147.975385072265 146.587179500768 449.22921901806
1726000 154.826403842083 148.079025557746 146.676358066824 449.581787466653
1727000 154.818999836228 148.197410551175 146.752532816613 449.768943204015
1728000 154.858600818046 148.246491729295 146.863402779453 449.968495326793
1729000 154.94459868002 148.443073365847 146.939875038153 450.327547084021
1730000 155.042089334404 148.510849999774 147.004960183792 450.557899517969
1731000 155.109658434007 148.534121054435 147.004865362887 450.648644851329
1732000 155.204549999617 148.644108770389 147.095698347935 450.944357117942
1733000 155.361362748074 148.692218607362 147.282615532711 451.336196888148
1734000 155.450221469115 148.819186012174 147.3518057551 451.621213236388
1735000 155.567166037573 148.937538857199 147.437859886747 451.942564781519
1736000 155.74124943541 148.953671996024 147.491084080791 452.186005512225
1737000 155.712439207528 149.078575049155 147.63746087606 452.428475132743
1738000 155.85367523946 149.155684406039 147.675664305617 452.685023951117
1739000 155.950721589241 149.271106592922 147.747960979677 452.969789161841
1740000 156.058742202716 149.268236896119 147.853683645373 453.180662744209
1741000 156.113571868859 149.396094292514 147.898214769704 453.407880931077
1742000 156.209579967684 149.448489000922 148.005660912141 453.663729880747
1743000 156.30565098912 149.595358949779 147.97504238121 453.876052320109
1744000 156.329039616654 149.658370724463 148.073365953737 454.060776294854
1745000 156.380145467672 149.789604911657 148.224143735849 454.393894115178
1746000 156.480771397779 149.849766660984 148.202598244304 454.533136303067
1747000 156.517529522572 149.92846256822 148.246453326261 454.692445417053
1748000 156.612644384402 150.02776931845 148.362347454387 455.002761157239
1749000 156.700446656335 150.155374220714 148.523275630106 455.379096507155
1750000 156.762131031971 150.238570022603 148.641442002082 455.642143056655
1751000 156.817106158234 150.344016954354 148.705137016868 455.866260129456
1752000 156.938504819032 150.445454770024 148.783496788062 456.167456377119
1753000 156.964372803252 150.458397051132 148.841567484079 456.264337338463
1754000 157.081952331853 150.598131762671 148.894238485777 456.574322580301
1755000 157.155144763209 150.720400299395 148.995068008201 456.870613070806
1756000 157.262955338713 150.768627024414 149.165068290966 457.196650654094
1757000 157.336115283846 150.910959605428 149.230861614434 457.477936503708
1758000 157.405906032104 150.986885367973 149.312840416065 457.705631816142
1759000 157.577703648975 151.041854765165 149.354958795605 457.974517209745
1760000 157.586127868366 151.200799778147 149.439576211381 458.226503857894
1761000 157.719124073995 151.220610627485 149.573324453782 458.513059155262
1762000 157.774020877283 151.285375362864 149.638026249557 458.697422489705
1763000 157.78419056821 151.384389985812 149.738657395224 458.907237949246
1764000 157.857408435246 151.496959513333 149.777857217634 459.132225166213
1765000 157.998451969923 151.571520601264 149.854079311234 459.424051882421
1766000 158.105204892822 151.585303874475 149.981823794606 459.672332561903
1767000 158.212641672798 151.745470524279 150.01200456559 459.970116762668
1768000 158.343168874008 151.803168534005 150.093191949543 460.239529357555
1769000 158.387369200153 151.865999754888 150.23116935507 460.48453831011
1770000 158.456415518911 151.98463187894 150.257437531006 460.698484928856
1771000 158.548368052146 152.069003526627 150.296413538532 460.913785117305
1772000 158.674068267307 152.106584244284 150.399802961836 461.180455473427
1773000 158.794848531993 152.148541839627 150.465847181843 461.409237553464
1774000 158.8917327217 152.262390627749 150.543250343286 461.697373692736
1775000 158.938060988292 152.312214427985 150.593265976526 461.843541392803
1776000 159.001881008539 152.379821332371 150.698057080615 462.079759421525
1777000 159.108913948143 152.442266667704 150.741567409067 462.292748024914
1778000 159.222786656413 152.534064540842 150.833746532769 462.590597730023
1779000 159.273255368596 152.579775722122 150.844441727077 462.697472817795
1780000 159.330329568697 152.62419101065 150.86814455383 462.822665133176
1781000 159.411998667994 152.712533144883 150.99193235691 463.116464169786
1782000 159.513664820808 152.806764816378 151.052487336367 463.372916973553
1783000 159.673233699392 152.833741699546 151.139689811244 463.646665210181
1784000 159.730084353981 153.033077259096 151.142384702157 463.905546315234
1785000 159.780489963543 153.047626242956 151.218520920834 464.046637127334
1786000 159.836127116403 153.192502867335 151.322025251723 464.350655235461
1787000 159.936199362057 153.242701046762 151.402440364089 464.581340772908
1788000 160.085280044146 153.324107448825 151.526399336215 464.935786829186
1789000 160.208413907508 153.354481045539 151.654789641252 465.2176845943
1790000 160.305378050869 153.516637537152 151.745887360906 465.567902948928
1791000 160.395810465489 153.623790982573 151.772612472225 465.792213920287
1792000 160.518587369139 153.685115789813 151.828956556719 466.032659715671
1793000 160.62903025676 153.693283075658 151.961878392766 466.284191725184
1794000 160.654298387562 153.778095380618 152.020524545089 466.452918313268
1795000 160.734078623333 153.940765484389 152.057331287482 466.732175395204
1796000 160.817956002116 154.063289269214 152.104647449901 466.98589272123
1797000 160.907140302117 154.120936812198 152.273315666473 467.301392780787
1798000 161.037573765723 154.199614910394 152.365545277618 467.602733953735
1799000 161.145877504217 154.261198174179 152.471041662091 467.878117340487
1800000 161.293294174673 154.345968558425 152.560285131454 468.199547864552
1801000 161.325717448093 154.355479299155 152.697413866438 468.378610613686
1802000 161.473640090955 154.403158758201 152.769955163836 468.646754012991
1803000 161.537886385868 154.530050500505 152.841064467939 468.909001354312
1804000 161.632543337483 154.647113420215 152.958223638153 469.237880395851
1805000 161.706438237911 154.676383166295 153.060940984604 469.44376238881
1806000 161.825336076837 154.818442750912 153.148110752523 469.791889580272
1807000 161.858298542156 154.871418919188 153.270298896158 470.000016357503
1808000 161.945919726031 154.884075928679 153.379538115503 470.209533770213
1809000 162.052333946378 154.926898923505 153.478413104799 470.457645974681
1810000 162.183481470869 154.99766803615 153.564887258321 470.74603676534
1811000 162.24558220306 155.108775370693 153.678238144587 471.032595718341
1812000 162.366504198853 155.176330983848 153.787416458884 471.330251641585
1813000 162.406862422706 155.224709867244 153.886224141208 471.517796431158
1814000 162.537857246071 155.274248342386 153.863744596743 471.6758501852
1815000 162.654312323061 155.313293032689 153.978881155622 471.946486511372
1816000 162.674182557192 155.429033678773 154.095942260537 472.199158496502
1817000 162.761028929576 155.525272844816 154.283312099007 472.569613873399
1818000 162.865236350871 155.552051325378 154.395257157202 472.81254483345
1819000 162.913838792922 155.643810458359 154.445830585214 473.003479836495
1820000 163.010787650563 155.765412227557 154.587606319896 473.363806198016
1821000 163.104375694874 155.76955787573 154.672846552163 473.546780122767
1822000 163.149837037895 155.812125449165 154.759395061388 473.721357548448
1823000 163.213723693651 155.923379889942 154.835007151342 473.972110734935
1824000 163.28408784984 155.964317476306 154.868382041624 474.116787367769
1825000 163.301259546878 156.079766466594 154.921953197417 474.302979210889
1826000 163.399532223675 156.161269880719 154.984888873751 474.545690978146
1827000 163.483743677429 156.271082691033 155.095255087532 474.850081455994
1828000 163.596994459288 156.264177232413 155.107437111116 474.968608802817
1829000 163.684946648851 156.40422043652 155.218882905994 475.308049991365
1830000 163.80704464447 156.446237591789 155.313843372111 475.56712560837
1831000 163.940095595896 156.509169532382 155.308634614278 475.757899742555
1832000 163.926736710601 156.687815820757 155.475801972328 476.090354503685
1833000 164.049172212445 156.701035867205 155.492496826404 476.242704906054
1834000 164.172272467863 156.77119427994 155.628181330079 476.571648077882
1835000 164.189147157551 156.858122192465 155.702936958533 476.750206308548
1836000 164.245781933215 156.945020744356 155.822600307837 477.013402985408
1837000 164.344482267215 157.000747936752 155.849361812764 477.194592016731
1838000 164.450147244438 157.046364570411 155.949544472765 477.446056287614
1839000 164.513217974213 157.181385699208 156.088904256575 477.783507929995
1840000 164.576784163499 157.243234483817 156.123652760292 477.943671407608
1841000 164.680205298565 157.334208410092 156.180974876282 478.195388584939
1842000 164.760628093903 157.313084564885 156.304339428878 478.378052087665
1843000 164.841859113277 157.495784714605 156.415263114153 478.752906942036
1844000 164.951261197352 157.550181137004 156.497000950033 478.998443284388
1845000 164.980789588475 157.64862438973 156.603443838409 479.232857816613
1846000 165.147738807283 157.747841572818 156.696387293047 479.591967673147
1847000 165.25900234631 157.811563094005 156.762391458523 479.832956898837
1848000 165.359600806819 157.88506394627 156.891309219557 480.135973972647
1849000 165.439972909766 157.919006818831 156.917695845729 480.276675574326
1850000 165.504100511625 158.020241377229 157.06159925201 480.585941140864
1851000 165.635292278655 158.123441715692 157.131988837902 480.890722832249
1852000 165.71068017751 158.19275837046 157.224062760864 481.127501308835
1853000 165.803332503991 158.296589229757 157.299399822454 481.399321556202
1854000 165.924906254152 158.362501217261 157.461337966065 481.748745437478
1855000 166.009145836881 158.454337865726 157.489733384909 481.953217087515
1856000 166.045235889152 158.586517748032 157.563715362274 482.195468999459
1857000 166.259261500773 158.613166291404 157.68831837827 482.560746170446
1858000 166.325371330125 158.668772314434 157.703044575466 482.697188220025
1859000 166.382320936017 158.729464344425 157.819650386338 482.93143566678
1860000 166.490426616515 158.800841235623 157.899899414958 483.191167267096
1861000 166.515081444813 158.851155676907 158.050774571446 483.417011693166
1862000 166.581913255192 158.985894440012 158.081157746935 483.648965442139
1863000 166.701244598354 159.086212343537 158.195232584732 483.982689526623
1864000 166.69918138486 159.157799527108 158.293880822741 484.150861734708
1865000 166.747674565663 159.256669765205 158.335237548164 484.339581879032
1866000 166.795487306379 159.307349408589 158.391139814248 484.493976529215
1867000 166.825372814076 159.407374803458 158.505967347813 484.738714965347
1868000 166.908785385715 159.506669352329 158.560703077243 484.976157815287
1869000 166.972328605248 159.68204854234 158.635737225865 485.290114373453
1870000 167.066533702544 159.67394381184 158.713688619395 485.454166133779
1871000 167.138924430416 159.73487178827 158.860503742594 485.73429996128
1872000 167.255740310048 159.811693903035 158.907085740277 485.974519953361
1873000 167.366750720699 159.879518318101 159.003299323369 486.249568362169
1874000 167.461293626049 160.010990972224 159.096354266157 486.56863886443
1875000 167.520549313548 160.100844967797 159.178983432951 486.800377714297
1876000 167.589643289513 160.194031222207 159.292418572285 487.076093084005
1877000 167.72637993152 160.289204000256 159.413868030363 487.42945196214
