# Fix print output for fix 2
1716000 235.085787340477 248.506332598555 192.376900280617 675.969020219649
1717000 235.433477320959 248.729723936828 192.328391457649 676.491592715436
1718000 235.54118626932 249.346166485319 192.50179810604 677.389150860678
1719000 235.689173974266 249.396776304299 192.472843908192 677.558794186757
1720000 235.790018895107 249.338122315741 192.566342978283 677.694484189131
1721000 235.796675560202 249.82610467152 192.495117802947 678.117898034669
1722000 235.758900082408 250.116012677515 192.746978173305 678.621890933228
1723000 235.743712439494 250.222097944026 192.65886447332 678.62467485684
1724000 236.157683893045 250.434764588775 192.829119679215 679.421568161036
1725000 236.215391506125 250.387207235205 192.951444602951 679.554043344281
1726000 236.350121429606 250.402644938437 193.033903146055 679.786669514098
1727000 236.48320861509 250.473194872432 193.290801483831 680.247204971353
1728000 236.573328590752 250.80584544963 193.52363828801 680.902812328391
1729000 236.869706434389 250.95504625649 193.614104390357 681.438857081236
1730000 237.502449703438 251.310474668938 193.947471685765 682.760396058141
1731000 237.458485619908 251.349945085197 194.2627217005 683.071152405605
1732000 238.045022401243 251.431226138775 194.008975811134 683.485224351152
1733000 238.106671673277 251.460538601897 193.811348479671 683.378558754846
1734000 238.061888291797 251.734518158254 193.970138891304 683.766545341355
1735000 238.50845399433 251.499973082749 194.146658869767 684.155085946847
1736000 238.362477188924 251.782962530058 193.931282875642 684.076722594625
1737000 238.439747486742 251.789173826233 194.374103666183 684.603024979158
1738000 238.484917774184 251.969631466398 194.481134212234 684.935683452816
1739000 238.405796202281 252.185484627674 194.584273458335 685.175554288291
1740000 238.817281087679 252.225395916291 194.799287287857 685.841964291827
1741000 238.877040871722 252.421895882485 194.925168718298 686.224105472505
1742000 238.95062978175 252.588088051321 195.33098043742 686.869698270491
1743000 239.380289033214 252.821846643305 195.290067447265 687.492203123785
1744000 239.038610358291 253.204764420699 195.62325278334 687.866627562329
1745000 239.227225579976 253.527925131506 195.603184756363 688.358335467845
1746000 239.393088758936 253.692446342076 195.967075451995 689.052610553007
1747000 239.512560638903 253.815627002941 196.016930985969 689.345118627813
1748000 239.756625782168 254.025064603091 195.955417895912 689.737108281172
1749000 239.644858346839 254.178482799725 196.068406603772 689.891747750336
1750000 239.962992154188 254.320339697218 196.175203872393 690.458535723799
1751000 240.267292948122 254.353936766023 196.388669421986 691.00989913613
1752000 240.472258884903 254.168247133501 196.61806819049 691.258574208894
1753000 240.186847035227 254.598009597382 196.562371060825 691.347227693434
1754000 240.707535674838 255.278333884438 196.622118261011 692.607987820287
1755000 240.593843675403 255.027093094315 196.887126383515 692.508063153232
1756000 240.400414062641 255.08567337334 196.71402887809 692.200116314071
1757000 240.856548257854 254.966686666472 196.897273693217 692.720508617543
1758000 241.284039925162 254.968011464458 197.418214657233 693.670266046853
1759000 241.486186545884 255.155475453123 197.440786315476 694.082448314483
1760000 241.13361887341 255.529491241278 197.91810589677 694.581216011459
1761000 241.076027545773 255.407737672389 197.829208376591 694.312973594753
1762000 240.884246265381 255.437514490552 197.990325577169 694.312086333102
1763000 241.175074456408 255.407083468056 197.786736115653 694.368894040118
1764000 241.307267762286 255.62799383416 198.083062998266 695.018324594712
1765000 241.539051199189 255.57432688304 198.197013236979 695.310391319209
1766000 241.554898739119 255.822917863202 198.234638084953 695.612454687275
1767000 241.82226170385 255.843278159243 198.182819662108 695.848359525201
1768000 241.838089318209 255.971499514436 198.607008918248 696.416597750893
1769000 241.650290433005 256.135904322014 198.598336505568 696.384531260587
1770000 241.864472237525 256.330515388856 198.505195061847 696.700182688228
1771000 242.554732892401 256.431224942327 198.721150074722 697.70710790945
1772000 242.601305814588 256.817603596742 198.956992879319 698.375902290649
1773000 242.785695494808 257.096005471143 198.861366628879 698.743067594829
1774000 243.191444277908 256.937374165606 198.956385297289 699.085203740804
1775000 243.320979904749 256.933808242766 198.806129060753 699.060917208268
1776000 243.391835836968 256.840559375794 198.845883128284 699.078278341046
1777000 243.340370663565 256.85431624107 199.223708481553 699.418395386187
1778000 243.455793201559 256.776000028938 199.08768773235 699.319480962847
1779000 243.22969633613 256.94105342089 199.250565286918 699.421315043938
1780000 243.471789319435 257.159385956292 199.354932655471 699.986107931197
1781000 244.136144736478 257.229236198819 199.583915305742 700.949296241039
1782000 244.35966938279 257.837963714947 199.751782211632 701.94941530937
1783000 244.211502825799 257.85335158192 199.915380074448 701.980234482167
1784000 244.722819298405 257.798182479269 199.886535769245 702.407537546919
1785000 244.672160397924 258.087913916625 200.052354347006 702.812428661555
1786000 244.890031401847 258.217425395302 200.172768173476 703.280224970625
1787000 245.036795647594 258.724368313394 200.251938434416 704.013102395404
1788000 245.452265665923 258.912056733792 200.859751356538 705.224073756252
1789000 245.609125824281 259.4801995417 201.030117620307 706.119442986288
1790000 245.803846148181 259.273772072345 201.055112449994 706.132730670519
1791000 246.252938853131 259.419172707968 201.038058332297 706.710169893395
1792000 246.16513450969 259.957524591628 201.043439418698 707.166098520017
1793000 246.175043331654 260.306455535146 201.186012796465 707.667511663265
1794000 246.634986683074 260.046829295763 201.533253915484 708.215069894322
1795000 246.262247108166 260.117604766915 201.545323099692 707.925174974774
1796000 246.272906993862 260.246621278291 201.658348018837 708.17787629099
1797000 246.459077422675 260.541254820896 202.008999334737 709.009331578308
1798000 246.688189838637 260.844579811541 201.608325816024 709.141095466203
1799000 246.531841941039 260.687330398726 201.847194407224 709.066366746989
1800000 246.663359631883 260.486008230189 202.102291390225 709.251659252297
1801000 246.702869300257 260.715325401742 202.265538238697 709.683732940696
1802000 246.971623365831 260.89823686499 202.316372095142 710.186232325963
1803000 247.214411212268 260.99257753921 202.551732504963 710.75872125644
1804000 247.639963424385 261.30767397999 203.109460922885 712.05709832726
1805000 247.506244206075 261.777734484698 202.863596425127 712.1475751159
1806000 247.701503466977 261.931048385483 203.039376315672 712.671928168132
1807000 248.029721179943 261.805770048816 203.087580771703 712.923072000462
1808000 248.551509189408 262.293944854907 202.941010329324 713.786464373638
1809000 248.435719319096 262.431923664881 203.186108087642 714.053751071619
1810000 248.375691696237 262.726368381248 203.642804679737 714.744864757222
1811000 248.388686709019 263.126397586854 203.606742054401 715.121826350274
1812000 248.706489020274 263.164597547277 203.44683173499 715.317918302541
1813000 248.394696304931 263.408513323376 203.820556545864 715.623766174171
1814000 248.745036665961 263.830406533745 203.821517078801 716.396960278507
1815000 248.721626312282 264.194687666855 203.999241612203 716.91555559134
1816000 248.775549605309 264.183958881668 203.965069340531 716.924577827508
1817000 248.961479142665 264.180541396429 204.068657640224 717.210678179317
1818000 249.099470534633 264.512831174796 204.102891452775 717.715193162203
1819000 248.999065582184 264.628149137374 204.043740128569 717.670954848127
1820000 249.078181159231 265.069704650954 204.505977806017 718.653863616202
1821000 249.339418177299 264.929027168396 204.383891778873 718.652337124568
1822000 249.388500874772 264.751434849145 204.519857374338 718.659793098254
1823000 249.636498957821 265.167546110973 204.424928129001 719.228973197794
1824000 249.647319256313 265.46228201498 204.724457335111 719.834058606404
1825000 249.772013155728 265.479843998982 204.632041845492 719.883899000202
1826000 249.563473295345 265.897778281041 204.883021660992 720.344273237378
1827000 249.757043780147 265.858592425579 205.244612648874 720.860248854601
1828000 249.729138408937 266.09077505715 205.266181964737 721.086095430824
1829000 249.621912089401 265.886825679094 205.195770847088 720.704508615584
1830000 250.080142163892 266.341820477177 205.31744045432 721.739403095389
1831000 250.367787247793 266.483140403796 205.486231382475 722.337159034064
1832000 250.334599287385 266.48070451017 205.742381397999 722.557685195554
1833000 250.595679255176 266.9387734343 205.744676777039 723.279129466515
1834000 250.702160986863 267.537367721328 205.789080919157 724.028609627348
1835000 251.026411206897 267.578441277712 206.006481038739 724.611333523348
1836000 251.202714901648 267.848203411747 206.148833414978 725.199751728373
1837000 251.435897345472 267.744224217698 206.31278270965 725.49290427282
1838000 251.511896980347 267.748361692963 206.334738905428 725.594997578738
1839000 251.893616103645 268.428055608075 206.544629667911 726.866301379632
1840000 251.611427451826 268.545665986741 206.862758938251 727.019852376819
1841000 252.180069829336 268.801576698745 206.732660188245 727.714306716326
1842000 251.951453973774 268.760805406799 206.953009437166 727.665268817739
1843000 251.986810159406 268.821196964388 206.78878612577 727.596793249565
1844000 252.157301662742 268.890067533199 206.831162816659 727.8785320126
1845000 252.228558093243 269.061203340862 206.729001826905 728.01876326101
1846000 252.279940332089 269.286159326873 207.00068352512 728.566783184082
1847000 252.442436574442 269.440371214485 207.373998189664 729.256805978591
1848000 252.459928311483 269.757444271692 207.482501526909 729.699874110084
1849000 252.711247091797 270.173678437064 207.589073067017 730.473998595878
1850000 252.950239450703 270.166363452018 207.82656054108 730.943163443801
1851000 252.912580591198 270.44036081795 207.94833134027 731.301272749419
1852000 253.186738127422 270.755705477724 208.150151535766 732.092595140913
1853000 253.25029314966 271.152995840734 208.658374057341 733.061663047736
1854000 253.132397507184 270.970592515229 208.814078689843 732.917068712256
1855000 253.256000796541 271.044240195271 208.828615107198 733.12885609901
1856000 253.382747174914 270.942098516929 208.805809368196 733.130655060039
1857000 253.959667055275 271.056964728793 209.2541776666 734.270809450667
1858000 253.871209718698 271.231510570608 209.21944570803 734.322165997336
1859000 253.802134937783 271.198872169188 209.062640243713 734.063647350683
1860000 253.815599808932 271.157161215352 209.330653017574 734.303414041857
1861000 254.23013743413 271.247041806894 209.552751303766 735.02993054479
1862000 254.08309316205 271.84620933123 209.814106222899 735.743408716179
1863000 254.050942752631 271.472036504116 210.085725675229 735.608704931976
1864000 254.314069816093 271.575295005978 210.244922431359 736.13428725343
1865000 254.265104762614 271.742188641376 210.446897774922 736.454191178912
1866000 254.198510225594 271.954698597476 210.236031390494 736.389240213564
1867000 254.578382618574 272.026600001827 210.500002231567 737.104984851967
1868000 254.634600724789 271.892287903662 210.822036435076 737.348925063527
1869000 254.700502688698 271.873386783622 210.776179107634 737.350068579955
1870000 254.870011628155 272.38425011539 210.949742514474 738.204004258019
1871000 254.938086945955 272.283110459177 211.344655348031 738.565852753164
1872000 255.044632263237 272.470455779298 211.336518798047 738.851606840582
1873000 254.900750056737 272.569755122099 211.224491517896 738.694996696732
1874000 255.276919810291 272.609884097083 211.410311446275 739.297115353649
