# Fix print output for fix 2
1078000 226.38827887483 219.500613694886 215.382192383747 661.271084953463
1079000 226.659237952721 219.764132854179 215.551605651688 661.974976458589
1080000 226.839435952866 219.909567045057 215.760135264516 662.509138262439
1081000 227.017648238108 220.062789551895 215.8809251614 662.961362951403
1082000 227.275927881404 220.179676973046 216.141494918836 663.597099773286
1083000 227.476804479828 220.403271281086 216.433011783875 664.313087544789
1084000 227.66902018211 220.612494069864 216.558755425688 664.840269677661
1085000 227.767872450811 220.919399591442 216.711298657947 665.3985707002
1086000 227.916087090101 220.917705763267 216.933576993594 665.767369846962
1087000 228.12924009498 221.25524551426 217.009662195351 666.39414780459
1088000 228.279518752698 221.379185395355 217.136172375453 666.794876523506
1089000 228.524404921665 221.541646460676 217.418929341668 667.484980724009
1090000 228.725160333781 221.695913261971 217.645512683325 668.066586279076
1091000 228.926347995348 221.940769631432 217.85436721632 668.7214848431
1092000 229.150436367809 222.262891016027 218.030212514786 669.443539898622
1093000 229.396444508016 222.357856919052 218.145960372576 669.900261799644
1094000 229.660604258804 222.659428971504 218.421811955216 670.741845185524
1095000 229.818213706168 222.911376066679 218.623486075478 671.353075848325
1096000 229.994862603574 223.126584953917 218.86607172552 671.987519283011
1097000 230.171113590125 223.243486979697 219.099801490685 672.514402060508
1098000 230.322879621578 223.394040569919 219.334518687169 673.051438878666
1099000 230.567064289112 223.663919361503 219.494459784042 673.725443434657
1100000 230.83515189271 223.873383837773 219.678723909024 674.387259639506
1101000 230.915295629781 223.952105104175 219.910385170848 674.777785904805
1102000 231.25905357686 224.214907586391 220.046116508699 675.52007767195
1103000 231.394774499778 224.388588586024 220.205112414736 675.988475500537
1104000 231.612514848517 224.565996921256 220.517730155488 676.696241925262
1105000 231.825973523746 224.752690813442 220.688456611986 677.267120949173
1106000 231.972571028773 224.923599163323 220.817077325308 677.713247517403
1107000 232.159446003189 225.091128717917 220.857720919624 678.10829564073
1108000 232.407982016437 225.34209976116 221.080290707598 678.830372485196
1109000 232.582938535434 225.407971645841 221.283253840434 679.274164021709
1110000 232.761942766088 225.679085787475 221.461028016998 679.90205657056
1111000 232.977505510406 225.983253937422 221.51371970307 680.474479150898
1112000 233.162326271291 226.100561108416 221.779084051947 681.041971431654
1113000 233.386668212316 226.289946768357 222.020287751062 681.696902731735
1114000 233.615421833581 226.523778693868 222.103690721242 682.242891248691
1115000 233.832662420103 226.712040071973 222.31907214874 682.863774640816
1116000 234.127090374436 226.962855633429 222.619988902241 683.709934910106
1117000 234.29243099755 227.062704082872 222.775095202346 684.130230282768
1118000 234.483537441682 227.351986686313 222.900159913168 684.735684041163
1119000 234.765383052488 227.542137042141 223.069978963377 685.377499058007
1120000 234.995186628604 227.723457665285 223.31278304685 686.03142734074
1121000 235.16114209224 227.97852242801 223.533066752306 686.672731272555
1122000 235.415528186035 228.09566893432 223.7057835401 687.216980660455
1123000 235.556616333071 228.360644297965 223.768731374875 687.68599200591
1124000 235.81798889317 228.475645761587 224.146283737535 688.439918392291
1125000 236.033443498789 228.626215438598 224.286416607373 688.946075544761
1126000 236.068360533903 228.820291516322 224.479242973463 689.367895023688
1127000 236.319766844002 228.936339924817 224.664944770774 689.921051539594
1128000 236.543169476079 229.156609022075 224.825302171849 690.525080670003
1129000 236.854993211919 229.271470008038 225.151854567074 691.278317787031
1130000 236.909679330094 229.408756665366 225.335555991719 691.653991987179
1131000 237.082494011249 229.559415425258 225.500326043011 692.142235479517
1132000 237.143159540763 229.848479048038 225.755628280759 692.74726686956
1133000 237.335379873756 229.997759756291 225.947755343687 693.280894973734
1134000 237.596935520628 230.11838103336 226.142080522448 693.857397076436
1135000 237.787803823283 230.219607829057 226.367965177426 694.375376829766
1136000 237.997293736645 230.513107768885 226.543994536953 695.054396042482
1137000 238.264981424167 230.545360789212 226.74705890159 695.557401114969
1138000 238.492556817906 230.791379481319 226.825660449031 696.109596748257
1139000 238.703287020409 230.939705451327 227.037222741636 696.680215213372
1140000 238.776863263088 231.202330258945 227.22741878622 697.206612308253
1141000 238.919671844091 231.378780722821 227.529431908367 697.82788447528
1142000 239.353142649618 231.515113433987 227.662878427966 698.53113451157
1143000 239.507689703465 231.759480174094 227.961480205904 699.228650083463
1144000 239.729763823465 231.871693963966 228.111333051819 699.71279083925
1145000 239.891393304193 232.083200080162 228.320946276363 700.295539660717
1146000 240.223760690185 232.405100257406 228.476460153273 701.105321100864
1147000 240.385733411298 232.539011948395 228.564012693091 701.488758052784
1148000 240.620672863418 232.75700297239 228.840915795924 702.218591631732
1149000 240.852809565969 232.913529505529 229.201865345112 702.96820441661
1150000 241.067616496488 233.019333814644 229.464483915474 703.551434226606
1151000 241.280468239589 233.251819369269 229.621283712999 704.153571321857
1152000 241.425193914986 233.36460720136 229.783393516924 704.57319463327
1153000 241.655388586765 233.737909802665 229.915451039568 705.308749428999
1154000 241.815584731064 233.86298552695 230.152926047661 705.831496305675
1155000 241.933652894309 234.128225484167 230.438705947136 706.500584325613
1156000 242.169575779034 234.236636953859 230.571617924523 706.977830657416
1157000 242.300724268467 234.302546998508 230.757050077542 707.360321344518
1158000 242.603556094556 234.595951880688 230.879041304299 708.078549279542
1159000 242.810829761874 234.731070588799 231.113325701534 708.655226052207
1160000 242.989593178542 234.759029963367 231.370999176742 709.11962231865
1161000 243.130831856777 234.930216550969 231.594893564266 709.655941972011
1162000 243.338807640617 235.05536952224 231.739508014157 710.133685177014
1163000 243.609362364381 235.331298773256 231.933066427538 710.873727565175
1164000 243.772772925105 235.499573656533 232.066605280741 711.338951862379
1165000 243.974677811918 235.691382368286 232.318661282766 711.98472146297
1166000 244.120870118013 235.826600517463 232.535933598566 712.483404234042
1167000 244.293892704708 236.0933328677 232.820826065423 713.208051637831
1168000 244.453734945875 236.31069918078 232.975362234569 713.739796361224
1169000 244.620164884892 236.525447326878 233.203457390663 714.349069602433
1170000 244.888383654574 236.754583429889 233.245140652201 714.888107736664
1171000 245.17463691335 236.912014467535 233.399935432405 715.48658681329
1172000 245.399667283771 237.182941545544 233.550604640427 716.133213469741
1173000 245.622344170387 237.33639430329 233.904649997084 716.86338847076
1174000 245.875579516805 237.486055327341 233.970329133378 717.331963977525
1175000 246.075699728116 237.654136853256 234.23463973287 717.964476314241
1176000 246.21533873572 237.846577572356 234.388170818121 718.450087126198
1177000 246.471810932127 238.063828938023 234.60087641707 719.13651628722
1178000 246.599695648582 238.264345305242 234.815316911573 719.679357865397
1179000 246.667484844674 238.527627055085 235.020353442815 720.215465342574
1180000 246.917513482635 238.709287457165 235.189638372597 720.816439312396
1181000 247.15420774564 238.910731638503 235.466848878341 721.531788262484
1182000 247.355585892222 239.154803268239 235.707214841027 722.217604001488
1183000 247.5925130287 239.42256070368 235.936648032528 722.951721764908
1184000 247.890783581285 239.629265627768 236.232146578043 723.752195787096
1185000 248.128256402681 239.728664115471 236.351065937 724.207986455152
1186000 248.374829539252 239.864933257173 236.554173666906 724.793936463332
1187000 248.577677575078 240.076575556539 236.813957807368 725.468210938984
1188000 248.835427938675 240.258892964256 236.875941179842 725.970262082774
1189000 248.988782450925 240.393656740168 237.035701294095 726.418140485188
1190000 249.199063544223 240.663460708719 237.177798346554 727.040322599495
1191000 249.38395157363 240.816430642643 237.377151430348 727.577533646621
1192000 249.630907656916 241.077010040787 237.485039848976 728.192957546678
1193000 249.887237175227 241.328635995367 237.676782467607 728.892655638201
1194000 249.994627028712 241.432899652112 237.782581727139 729.210108407963
1195000 250.320884502611 241.576567341483 238.079427393672 729.976879237766
1196000 250.406375408978 241.806956146176 238.242049596112 730.455381151267
1197000 250.515532092658 241.996043928613 238.375580388147 730.887156409417
1198000 250.657835217654 242.069139337848 238.720502951951 731.447477507453
1199000 250.932974060264 242.324800116473 238.911145002767 732.168919179505
1200000 251.041124818926 242.529620880493 239.021437917719 732.592183617138
1201000 251.286632045806 242.763400393187 239.279280070837 733.329312509831
1202000 251.391371520568 242.982299011501 239.463007361111 733.83667789318
1203000 251.599145812904 243.154287972916 239.661064001002 734.414497786823
1204000 251.864463942991 243.326585682654 239.859285069164 735.05033469481
1205000 252.083049785031 243.434196287178 239.96186896687 735.479115039079
1206000 252.151692609935 243.599763502587 240.122610085051 735.874066197573
1207000 252.341125764307 243.734117634966 240.339862162842 736.415105562116
1208000 252.578313662436 243.834105102438 240.413514107554 736.825932872428
1209000 252.788629999047 244.114670820163 240.612247848585 737.515548667794
1210000 252.819582668765 244.300066389759 240.769199025181 737.888848083706
1211000 253.142597611205 244.688112402537 240.930224350678 738.76093436442
1212000 253.314700802046 244.827960386114 241.000755080965 739.143416269125
1213000 253.582415294049 244.973622236756 241.202265563726 739.758303094531
1214000 253.596730556785 245.119906561593 241.431452259734 740.148089378112
1215000 253.798312635877 245.508430693946 241.626035471861 740.932778801684
1216000 253.966273564882 245.627527699207 241.89268612242 741.486487386508
1217000 254.244717099126 245.765432463941 242.267176523968 742.277326087035
1218000 254.359258480394 245.936129067536 242.528101496444 742.823489044374
1219000 254.534697263287 246.091279781164 242.669413724233 743.295390768685
1220000 254.939471039952 246.414023330702 242.913114850126 744.266609220781
1221000 255.1909929463 246.564998242796 243.105073558962 744.861064748057
1222000 255.371939167263 246.791052735433 243.253678411963 745.416670314659
1223000 255.509286104479 247.011362528068 243.432484394342 745.953133026889
1224000 255.744776422902 247.247709567132 243.538302114025 746.530788104059
1225000 255.960595278191 247.30961563473 243.753112316272 747.023323229192
1226000 256.187492898464 247.631038723671 243.903862945778 747.722394567913
1227000 256.375090830644 247.965598788881 244.157424459459 748.498114078983
1228000 256.516472218886 248.184472981013 244.335529494861 749.036474694759
1229000 256.724669089073 248.352919604751 244.588845301982 749.666433995806
1230000 256.70762534167 248.481853270801 244.843823078592 750.033301691063
