# Fix print output for fix 2
1055000 106.63743946878 114.993376608066 110.732142080946 332.362958157792
1056000 106.699890683738 115.070208934579 110.797713883145 332.567813501462
1057000 106.806576184391 115.187593152594 110.912236311572 332.906405648557
1058000 106.880308264777 115.274637302145 111.049447482119 333.20439304904
1059000 106.994962004161 115.421655324418 111.122771777528 333.539389106107
1060000 107.067154233942 115.511092233603 111.193183053651 333.771429521196
1061000 107.188106954485 115.605138995692 111.242087258612 334.035333208789
1062000 107.255491435168 115.677082997004 111.413739370162 334.346313802335
1063000 107.408698405593 115.784504752946 111.514999042755 334.708202201293
1064000 107.510858851499 115.907354400523 111.643673678765 335.061886930788
1065000 107.634970981189 115.977139052037 111.759222335571 335.371332368796
1066000 107.741866119935 116.134275516073 111.867019419336 335.743161055344
1067000 107.839393752742 116.269991617741 111.913454440464 336.022839810947
1068000 107.977297704019 116.332145853885 112.039781707784 336.349225265688
1069000 108.084101756833 116.450538340802 112.182796452308 336.717436549943
1070000 108.197115671506 116.566440612962 112.271471188575 337.035027473043
1071000 108.337444671442 116.681093956881 112.386977184995 337.405515813318
1072000 108.40472811463 116.740541960442 112.452512933706 337.597783008778
1073000 108.547346422548 116.7979191433 112.572402729763 337.917668295611
1074000 108.605046027921 116.930106544497 112.684216586518 338.219369158936
1075000 108.69318127288 117.059464496209 112.743343871827 338.495989640916
1076000 108.791559753491 117.15057302679 112.843329087032 338.785461867313
1077000 108.835149910702 117.355718567596 112.988580535929 339.179449014227
1078000 108.897527049161 117.399757497697 113.100716478657 339.398001025515
1079000 108.946559049846 117.483215398256 113.226253740576 339.656028188678
1080000 109.07512817785 117.555734145 113.301083229372 339.931945552222
1081000 109.171754097622 117.663383106229 113.386316401924 340.221453605775
1082000 109.2027608998 117.797154176417 113.491028917809 340.490943994026
1083000 109.294294693637 117.891363005215 113.610703946916 340.796361645767
1084000 109.374700178445 118.001814566283 113.705245394979 341.081760139707
1085000 109.527592158388 118.096276610532 113.808905646929 341.43277441585
1086000 109.591751602976 118.195148276622 113.901271447595 341.688171327193
1087000 109.730674472334 118.295206499687 113.969260673636 341.995141645657
1088000 109.79686215357 118.360913586536 114.081007471447 342.238783211554
1089000 109.894189800518 118.487052455797 114.204534456213 342.585776712528
1090000 109.993814634822 118.584869142198 114.302557520811 342.881241297831
1091000 110.092166483255 118.66776193153 114.365058574871 343.124986989656
1092000 110.184041755545 118.803804640642 114.443853803049 343.431700199236
1093000 110.26657926331 118.91553735497 114.580452099426 343.762568717706
1094000 110.387698727909 119.00602452142 114.694013278424 344.087736527753
1095000 110.487190871016 119.168252306793 114.800151500136 344.455594677945
1096000 110.589664897144 119.229167102905 114.915837925458 344.734669925506
1097000 110.655089637439 119.316829830097 115.028398885421 345.000318352957
1098000 110.770660092022 119.370053528871 115.192869934597 345.33358355549
1099000 110.85324363618 119.503012813455 115.203081936221 345.559338385857
1100000 110.976830036789 119.567272411575 115.343730068729 345.887832517093
1101000 111.05571677846 119.68299720615 115.467134898763 346.205848883373
1102000 111.190267912416 119.776160206295 115.563715214537 346.530143333248
1103000 111.314611242568 119.913752693787 115.626173691121 346.854537627476
1104000 111.392531248792 120.015342318959 115.692456063482 347.100329631233
1105000 111.459058174366 120.191525344107 115.835622140562 347.486205659035
1106000 111.58674081853 120.295304438329 115.881781495699 347.763826752558
1107000 111.702392196709 120.386015782074 115.984493857168 348.072901835951
1108000 111.816083612252 120.459048813502 116.129582203902 348.404714629656
1109000 111.93527795795 120.610735491821 116.204351542413 348.750364992184
1110000 112.041815059241 120.714313953214 116.305613029955 349.061742042409
1111000 112.158746578858 120.84888560907 116.413030518608 349.420662706536
1112000 112.239978616783 120.900304550823 116.51739232546 349.657675493065
1113000 112.329608804753 121.024790303785 116.5842544126 349.938653521139
1114000 112.363418091746 121.122186252623 116.63961566023 350.125220004599
1115000 112.499794227511 121.189520843043 116.754073431071 350.443388501626
1116000 112.584310289503 121.299707937433 116.859591545676 350.743609772613
1117000 112.709187563731 121.379940929861 116.952484242628 351.041612736221
1118000 112.806433299266 121.480178507402 117.051464518424 351.338076325092
1119000 112.88899300184 121.58592049404 117.195797991377 351.670711487258
1120000 112.982637563729 121.646724978858 117.28303910022 351.912401642807
1121000 113.079136654479 121.763794110342 117.375629384611 352.218560149433
1122000 113.217864865497 121.86076471316 117.513799117034 352.592428695692
1123000 113.28703554735 121.951239246104 117.638567653495 352.876842446949
1124000 113.390777191068 122.034347641996 117.7072085405 353.132333373563
1125000 113.519633216184 122.144261028722 117.906680443652 353.570574688558
1126000 113.632558470225 122.256144273146 118.019586762882 353.908289506253
1127000 113.710055388191 122.282750930615 118.117486652372 354.110292971178
1128000 113.791368442098 122.448186853375 118.256728793903 354.496284089377
1129000 113.866728194017 122.573043737031 118.36068477003 354.800456701078
1130000 114.003342988736 122.672750813199 118.412769069303 355.088862871238
1131000 114.09932112736 122.878384394079 118.470636622688 355.448342144127
1132000 114.202115655519 122.94137088777 118.609560029161 355.75304657245
1133000 114.302976957505 123.073245940987 118.640242267704 356.016465166195
1134000 114.434132212031 123.208577434255 118.749523336154 356.39223298244
1135000 114.513230053321 123.246132553209 118.948318668889 356.707681275419
1136000 114.648865753577 123.396505302024 119.044250966822 357.089622022423
1137000 114.723102673492 123.519902430966 119.157617978083 357.40062308254
1138000 114.857232858632 123.675717841624 119.219408641436 357.752359341692
1139000 114.932737638113 123.748141045086 119.318783930834 357.999662614033
1140000 115.025880426295 123.813573204351 119.384922832919 358.224376463565
1141000 115.109353301442 123.93173242531 119.58406585311 358.625151579861
1142000 115.218915324524 124.006433612573 119.693100679698 358.918449616795
1143000 115.310094462265 124.103680311388 119.768336360274 359.182111133927
1144000 115.393622636799 124.251699221141 119.873828102507 359.519149960448
1145000 115.479126073785 124.340015069238 119.980585875136 359.799727018159
1146000 115.602225426744 124.507641709449 120.101241018628 360.211108154821
1147000 115.704661795112 124.613336766276 120.169454769274 360.487453330662
1148000 115.797316646028 124.710375571137 120.280696898012 360.788389115177
1149000 115.948007057731 124.777086619261 120.443209387932 361.168303064924
1150000 116.00006071773 124.874918849672 120.472787776361 361.347767343762
1151000 116.063327262822 124.977178318326 120.559045929404 361.599551510552
1152000 116.183124772679 125.073179580989 120.644485283136 361.900789636805
1153000 116.277080925085 125.15416526564 120.773192927203 362.204439117928
1154000 116.369004043064 125.261441077641 120.900263032783 362.530708153488
1155000 116.473482324773 125.333451249691 121.013499090007 362.820432664471
1156000 116.523018745909 125.496867854125 121.073765773883 363.093652373916
1157000 116.666960505169 125.637151299685 121.173506546849 363.477618351703
1158000 116.751211728341 125.749191234026 121.315961508954 363.816364471322
1159000 116.853342232229 125.854238089331 121.429756601215 364.137336922775
1160000 116.907807922328 125.9418095841 121.545608035455 364.395225541883
1161000 117.054316110124 126.087974503583 121.607110862199 364.749401475906
1162000 117.118914480942 126.185953577271 121.719256605202 365.024124663415
1163000 117.233448229678 126.29428568992 121.810743439281 365.338477358879
1164000 117.375448852122 126.393943892887 121.964250200024 365.733642945033
1165000 117.435736698455 126.519647212477 122.058902998085 366.014286909017
1166000 117.583889439801 126.579626729459 122.156078935488 366.319595104749
1167000 117.666640337436 126.70564730925 122.193214472571 366.565502119257
1168000 117.803788122202 126.781745563794 122.31060099062 366.896134676616
1169000 117.822928977414 126.905160011582 122.417059126775 367.145148115771
1170000 117.97173724093 126.958216696701 122.429714031772 367.359667969403
1171000 118.033593991054 127.092307696182 122.576295013794 367.702196701029
1172000 118.092934847678 127.221177855457 122.715054626766 368.0291673299
1173000 118.140301594391 127.326083640902 122.844818048576 368.31120328387
1174000 118.30550596777 127.433423721118 122.885285343893 368.624215032781
1175000 118.385333000783 127.500905897677 122.977517436574 368.863756335033
1176000 118.485431554948 127.656488974623 123.065178828405 369.207099357976
1177000 118.622819856508 127.763292069022 123.152030512729 369.538142438258
1178000 118.765216981607 127.873534352583 123.286812621708 369.925563955898
1179000 118.83799976611 127.97831538565 123.36863938057 370.184954532331
1180000 118.949198034051 128.049692682246 123.414358079591 370.413248795888
1181000 119.030015688518 128.155895932165 123.539986908274 370.725898528957
1182000 119.1321982079 128.290630699387 123.698573500605 371.121402407892
1183000 119.181385350097 128.385961124076 123.789020741346 371.356367215518
1184000 119.276546559137 128.478249776395 123.897700811522 371.652497147054
1185000 119.394368270999 128.601234020818 124.021252926794 372.016855218611
1186000 119.470961780098 128.683777083942 124.201459486004 372.356198350044
1187000 119.582079764234 128.86280750996 124.292107131774 372.736994405968
1188000 119.673816924908 128.996763464178 124.39858059261 373.069160981696
1189000 119.753336431008 129.018924294674 124.445208735194 373.217469460876
1190000 119.85970847389 129.160352969964 124.519223781832 373.539285225686
1191000 119.934560722354 129.27158176521 124.643275706747 373.849418194312
1192000 120.016918731215 129.407539133773 124.726396094445 374.150853959433
1193000 120.116583861927 129.553197066001 124.760173309678 374.429954237606
1194000 120.216568859477 129.623569010422 124.904387860114 374.744525730012
1195000 120.27892613376 129.753940400945 125.011257224203 375.044123758908
1196000 120.367505248306 129.834842075333 125.092780792225 375.295128115864
1197000 120.51347572063 129.884453351771 125.213385634357 375.611314706758
1198000 120.60469803576 129.988738907324 125.322336765408 375.915773708493
1199000 120.63281779812 130.130562918323 125.38731963303 376.150700349473
1200000 120.692894167744 130.183544419309 125.497196534751 376.373635121804
1201000 120.76814954069 130.324585840876 125.626406830893 376.719142212459
1202000 120.838882247788 130.458753049837 125.740865939326 377.038501236951
1203000 120.993619646384 130.527433294807 125.84587968293 377.36693262412
1204000 121.044176525786 130.679584209697 125.900329969972 377.624090705455
1205000 121.130267135444 130.761283315126 126.010673484285 377.902223934855
1206000 121.2475833485 130.863969128151 126.101789348344 378.213341824995
1207000 121.314814064508 130.933104562906 126.14225671573 378.390175343144
1208000 121.423275769915 131.094281755523 126.239626119677 378.757183645114
1209000 121.510458198811 131.175192472284 126.307860571572 378.993511242667
1210000 121.626772912811 131.272951381595 126.420535430593 379.320259725
1211000 121.730762124667 131.390556254958 126.503201001154 379.624519380779
1212000 121.863099438929 131.502393805483 126.529734336017 379.89522758043
1213000 121.97745261072 131.593466067838 126.639855378861 380.210774057418
1214000 122.057862224901 131.673241238198 126.717035781398 380.448139244497
1215000 122.139327633892 131.818460456509 126.842833555547 380.800621645947
1216000 122.235824012023 131.925171745634 126.953378962725 381.114374720382
1217000 122.381044255925 132.037907213561 127.098851559622 381.517803029108
1218000 122.461093912821 132.195679255894 127.19816492378 381.854938092494
1219000 122.554574030668 132.308902917397 127.294890654108 382.158367602173
1220000 122.597679667173 132.402793708737 127.430799995361 382.43127337127
1221000 122.769949361858 132.488428183819 127.514086843318 382.772464388996
1222000 122.849070592525 132.547952601582 127.61650084556 383.013524039666
1223000 122.979712867919 132.638833035425 127.731899652467 383.350445555811
1224000 123.045402756692 132.699601541236 127.768277257969 383.513281555898
1225000 123.163413529348 132.894301525319 127.910030681556 383.967745736223
1226000 123.275152807155 132.910934001646 128.077000339883 384.263087148684
1227000 123.369794650194 133.018421666739 128.190205275942 384.578421592875
1228000 123.432353143498 133.146256545901 128.269606991121 384.84821668052
1229000 123.550843460131 133.204395877827 128.357458500851 385.112697838809
1230000 123.670338356069 133.310466807444 128.483586381741 385.464391545254
1231000 123.74475001716 133.448579738442 128.570782744479 385.764112500082
1232000 123.897553745548 133.48732778313 128.65842598914 386.043307517817
1233000 124.037073987195 133.62547700802 128.785722113272 386.448273108486
1234000 124.158893626337 133.804888362553 128.925309704141 386.889091693032
