# Fix print output for fix 2
1068000 110.665652568318 106.072391425784 104.759327546742 321.497371540844
1069000 110.775314902274 106.182119547214 104.840514016374 321.797948465862
1070000 110.894382002747 106.264240829022 104.943137067423 322.101759899192
1071000 110.999215290776 106.3824583794 105.043101404155 322.424775074332
1072000 111.127257721803 106.42085894907 105.127580904763 322.675697575636
1073000 111.259934035677 106.485639289998 105.232684119007 322.978257444682
1074000 111.376252394685 106.631257521668 105.369583099563 323.377093015917
1075000 111.459366415462 106.765724315057 105.427230485661 323.652321216181
1076000 111.553780409573 106.870734165048 105.511377641696 323.935892216316
1077000 111.678699467013 106.911291315332 105.611395961298 324.201386743643
1078000 111.768513922881 107.005095429232 105.691570702188 324.465180054301
1079000 111.893919263157 107.130082285495 105.804874552893 324.828876101545
1080000 112.073282365994 107.218983970191 105.921474241343 325.213740577528
1081000 112.149815090771 107.330493879816 106.004311937751 325.484620908338
1082000 112.265145009976 107.405522108335 106.115543535047 325.786210653358
1083000 112.359658199648 107.485176649965 106.211627635644 326.056462485257
1084000 112.508847913583 107.567531141316 106.309285733405 326.385664788304
1085000 112.587831301831 107.715904178165 106.42920474438 326.732940224376
1086000 112.681613457897 107.823910552168 106.52289838331 327.028422393375
1087000 112.712801286514 107.864559663792 106.667429077775 327.244790028081
1088000 112.842561893874 107.967572288005 106.712418794926 327.522552976805
1089000 112.938690110082 108.076874610194 106.793432982034 327.80899770231
1090000 113.067040132155 108.179692423862 106.935589305724 328.182321861741
1091000 113.150990283058 108.222592233859 107.040441370548 328.414023887465
1092000 113.209219613952 108.348100530397 107.132113007842 328.689433152191
1093000 113.365128092725 108.403710864719 107.282392497308 329.051231454752
1094000 113.431191953204 108.476329804437 107.346886692321 329.254408449962
1095000 113.530353279474 108.571160700941 107.4654174128 329.566931393214
1096000 113.665826462195 108.699747504657 107.555975758001 329.921549724853
1097000 113.743389527707 108.779346307291 107.63219947283 330.154935307828
1098000 113.866066866881 108.878684887292 107.745152309228 330.489904063401
1099000 113.973653622772 109.018483523861 107.889382878111 330.881520024744
1100000 114.051849044595 109.119548804182 108.001982269907 331.173380118684
1101000 114.168730087565 109.22579740408 108.057384081866 331.451911573512
1102000 114.262177157091 109.289883870785 108.130443913344 331.68250494122
1103000 114.352077474477 109.391307015025 108.258063681469 332.001448170971
1104000 114.446499173809 109.462381267066 108.320534888587 332.229415329462
1105000 114.556555435163 109.545860020805 108.41397985945 332.516395315417
1106000 114.641287568652 109.655252847452 108.514101046327 332.810641462431
1107000 114.711625940954 109.781838907728 108.619922766216 333.113387614898
1108000 114.79269962276 109.86311654507 108.705789913589 333.361606081419
1109000 114.906374418602 109.986241892057 108.812490692317 333.705107002976
1110000 114.978281035842 110.048946084249 108.894224718345 333.921451838436
1111000 115.077788659325 110.125445079462 109.031991422216 334.235225161003
1112000 115.204910952961 110.265303061547 109.128947498425 334.599161512933
1113000 115.331061714386 110.357289645481 109.206864051024 334.895215410892
1114000 115.373014834689 110.426620838895 109.361541454283 335.161177127868
1115000 115.506410596214 110.546842412038 109.433823198186 335.487076206438
1116000 115.599033044413 110.640371171504 109.491720246706 335.731124462623
1117000 115.713887736392 110.750513426785 109.634070062139 336.098471225315
1118000 115.814360471498 110.860607125572 109.713912288554 336.388879885624
1119000 115.900244629461 110.953994487172 109.841430264411 336.695669381043
1120000 115.933966822774 111.073726294929 109.905978492331 336.913671610034
1121000 116.041498549544 111.101489828173 110.030248834011 337.173237211727
1122000 116.147800815115 111.205053037714 110.116092108213 337.468945961043
1123000 116.177402567628 111.33656138648 110.230604971401 337.744568925509
1124000 116.270605879226 111.436111660898 110.307439126779 338.014156666903
1125000 116.323861127011 111.500019474486 110.448435362418 338.272315963916
1126000 116.449969173697 111.600519074229 110.488414624139 338.538902872066
1127000 116.557771753974 111.696363289232 110.583577525196 338.837712568402
1128000 116.673523150103 111.768794076964 110.667965952905 339.110283179972
1129000 116.824645589786 111.943823289078 110.802945153963 339.571414032826
1130000 116.956198336487 112.066996915895 110.81747572879 339.840670981171
1131000 117.093777491907 112.126530474762 110.948050908221 340.16835887489
1132000 117.178387603738 112.204259566919 111.071511356394 340.454158527052
1133000 117.270108380747 112.286211182344 111.141002067911 340.697321631002
1134000 117.353032646873 112.369403416918 111.224188067258 340.946624131049
1135000 117.442970748421 112.455078169175 111.219564738596 341.117613656192
1136000 117.504343853082 112.530329696504 111.310975756461 341.345649306047
1137000 117.638754810727 112.624487985375 111.424067179573 341.687309975674
1138000 117.699357484128 112.717646055987 111.465743017649 341.882746557763
1139000 117.840117924801 112.809442528685 111.559638538595 342.209198992082
1140000 117.950227646149 112.92387518398 111.660079890171 342.5341827203
1141000 118.061231106125 112.99542908636 111.704383951558 342.761044144043
1142000 118.153409593611 113.089282290339 111.773195961857 343.015887845807
1143000 118.303056038395 113.165142495126 111.891098091791 343.359296625312
1144000 118.442724296802 113.29632422318 112.010382719017 343.749431239
1145000 118.54608464754 113.4382983467 112.110162333935 344.094545328175
1146000 118.679598467497 113.522473437863 112.178521811385 344.380593716745
1147000 118.851619992951 113.661742179856 112.293189027953 344.806551200759
1148000 118.867570853009 113.713947103591 112.41384575702 344.995363713619
1149000 119.008358547928 113.858836061416 112.483250368436 345.35044497778
1150000 119.027311024984 113.916908276761 112.61549757372 345.559716875465
1151000 119.157160643687 113.972554740219 112.72568852725 345.855403911155
1152000 119.216884490831 114.071028306282 112.770921423692 346.058834220805
1153000 119.318432259569 114.20387602943 112.851475797026 346.373784086025
1154000 119.416585531219 114.291686637012 112.91485425627 346.623126424501
1155000 119.52305644731 114.377845752599 112.991232075177 346.892134275086
1156000 119.562607280171 114.491239517996 113.106236535024 347.160083333191
1157000 119.688787976958 114.570874716254 113.19645437083 347.456117064042
1158000 119.785939909364 114.64331944419 113.259805517013 347.689064870566
1159000 119.831700688271 114.762444619076 113.378044526426 347.972189833774
1160000 119.948290224953 114.898418323534 113.491593455419 348.338302003907
1161000 120.056114815088 114.981516731797 113.561405278315 348.599036825199
1162000 120.158894908028 115.063605486507 113.61509629566 348.837596690195
1163000 120.300540350672 115.159954465619 113.726152999384 349.186647815675
1164000 120.348203644955 115.281612036353 113.824144269759 349.453959951068
1165000 120.458189986508 115.341745035836 113.855381078935 349.655316101279
1166000 120.501637272474 115.411068493712 113.973669433222 349.886375199408
1167000 120.595077265174 115.56204965235 114.074100850656 350.23122776818
1168000 120.676583612349 115.626565425407 114.105559929457 350.408708967213
1169000 120.826252384148 115.775296325325 114.184302630068 350.78585133954
1170000 120.913407643099 115.849686109057 114.260662790297 351.023756542452
1171000 121.025418906159 115.935909669795 114.334410159128 351.295738735082
1172000 121.109212581577 116.103194642185 114.464793074852 351.677200298614
1173000 121.2071266034 116.12750156303 114.558374580794 351.893002747223
1174000 121.352779877353 116.218104379521 114.635207416292 352.206091673166
1175000 121.462914178514 116.324366968703 114.759205653978 352.546486801195
1176000 121.508327754116 116.441651117544 114.854185717162 352.804164588823
1177000 121.599942292003 116.454113796573 114.933118424391 352.987174512966
1178000 121.703229640584 116.584764771009 114.997359286534 353.285353698128
1179000 121.7693934286 116.702463485122 115.108815179726 353.580672093447
1180000 121.877589472202 116.788525038411 115.203861227902 353.869975738515
1181000 121.994056134088 116.862857682745 115.352587938035 354.209501754868
1182000 122.086395840985 116.948590899394 115.481506764063 354.516493504443
1183000 122.154219358654 117.07549341173 115.561265723527 354.790978493911
1184000 122.296943838812 117.13881238124 115.691407082863 355.127163302915
1185000 122.406283811254 117.227694288638 115.717099736108 355.351077836
1186000 122.45911470141 117.385942735716 115.858625408442 355.703682845567
1187000 122.520658698078 117.414501526153 115.916830822683 355.851991046914
1188000 122.556476062666 117.5379271689 116.051051658518 356.145454890084
1189000 122.692200705466 117.66895021248 116.147243997058 356.508394915004
1190000 122.816466538969 117.730350591582 116.210690490513 356.757507621064
1191000 122.950881529927 117.839080237387 116.339149796477 357.129111563791
1192000 123.055852567864 117.906941153417 116.417019568858 357.37981329014
1193000 123.136860582246 117.978301458035 116.504274092578 357.619436132859
1194000 123.187867648101 118.123171143763 116.581140793089 357.892179584953
1195000 123.316915793956 118.183814424085 116.666820942633 358.167551160674
1196000 123.434500633953 118.334699174279 116.731844686176 358.501044494408
1197000 123.489453142924 118.375573972952 116.822726002056 358.687753117932
1198000 123.598563698706 118.47788153322 116.952153689797 359.028598921723
1199000 123.709974867066 118.58579679758 117.080449026572 359.376220691219
1200000 123.80655181206 118.621545980194 117.134942074011 359.563039866265
1201000 123.879827570463 118.747971837921 117.199816548699 359.827615957082
1202000 123.981642465114 118.865310378177 117.288936696959 360.135889540249
1203000 124.110646383715 118.967275625761 117.359311156241 360.437233165716
1204000 124.210228474826 119.030771599929 117.471699905983 360.712699980738
1205000 124.263389271161 119.139688879535 117.530431713916 360.933509864613
1206000 124.33359901447 119.215297139474 117.667670989666 361.216567143609
1207000 124.422314116532 119.277159668387 117.747355883488 361.446829668407
1208000 124.506214332914 119.377103822695 117.798796336545 361.682114492155
1209000 124.667670757335 119.486642296922 117.904149170159 362.058462224415
1210000 124.745556844966 119.577024842743 117.970613162703 362.293194850413
1211000 124.871110214353 119.675086943874 118.056980641939 362.603177800166
1212000 124.972802041241 119.789386761337 118.164735761549 362.926924564126
1213000 125.064033717892 119.870736874324 118.266070625548 363.200841217764
1214000 125.205838127482 119.9172718615 118.300959425447 363.424069414429
1215000 125.270279966974 120.075235882816 118.476039445402 363.821555295192
1216000 125.401160053973 120.128185941222 118.52337820507 364.052724200265
1217000 125.487746544455 120.25512123537 118.602034694432 364.344902474258
1218000 125.600119806994 120.33663091448 118.714359955954 364.651110677429
1219000 125.657911831154 120.479915767407 118.819819917637 364.957647516198
1220000 125.781680822762 120.579582534563 118.907511745702 365.268775103027
1221000 125.89364591596 120.664464972561 118.971213206342 365.529324094863
1222000 125.975674735865 120.749583401041 119.061230054029 365.786488190935
1223000 126.057377097282 120.855592610708 119.154104968903 366.067074676893
1224000 126.146684013174 120.982083053089 119.301893723028 366.430660789291
1225000 126.205447064096 121.06692848616 119.347344612456 366.619720162712
1226000 126.306056717477 121.110742071668 119.402283976347 366.819082765493
1227000 126.422692918388 121.243074260503 119.545336851048 367.211104029939
1228000 126.529758612804 121.271444352844 119.614949889615 367.416152855263
1229000 126.608042325354 121.337780381285 119.730772042727 367.676594749366
1230000 126.69727234215 121.441751938151 119.84692951727 367.985953797571
1231000 126.826458777473 121.557242936191 119.941817807034 368.325519520697
1232000 126.913763729172 121.691607878571 120.005921392051 368.611292999794
1233000 127.035865879265 121.724175993354 120.192976824308 368.953018696927
1234000 127.103126822601 121.832207378152 120.268199454799 369.203533655551
1235000 127.175789748659 121.943162524007 120.357359191034 369.4763114637
1236000 127.281422043417 122.05927268901 120.500386275865 369.841081008292
1237000 127.422544960204 122.215326253938 120.571273974694 370.209145188836
1238000 127.508122186353 122.334442047827 120.649431169584 370.491995403764
1239000 127.640435927094 122.448624644011 120.726557392675 370.81561796378
1240000 127.761674299403 122.52555623013 120.788853105381 371.076083634914
1241000 127.825792102684 122.594457188009 120.920702781458 371.34095207215
1242000 127.969631101939 122.724339645736 121.045204332526 371.739175080201
1243000 128.092332772887 122.809998157816 121.134516950395 372.036847881098
1244000 128.180935851997 122.912938968109 121.203461358404 372.29733617851
1245000 128.263882776856 123.009947675017 121.300155046221 372.573985498095
1246000 128.404692771265 123.116438149895 121.37863068569 372.89976160685
1247000 128.449739044235 123.197355924571 121.440442866778 373.087537835584
1248000 128.554791345891 123.338157012815 121.633521954093 373.526470312799
1249000 128.638618014886 123.406122782637 121.708439620114 373.753180417637
1250000 128.634800623267 123.481220159819 121.825955091159 373.941975874245
