# Fix print output for fix 2
1077000 121.079274650322 117.097190188639 120.781204953966 358.957669792927
1078000 121.174748552044 117.13651465776 120.912155014494 359.223418224297
1079000 121.33534447791 117.238239574404 121.018434182227 359.592018234542
1080000 121.440594530919 117.322316561466 121.070582610513 359.833493702898
1081000 121.55643903821 117.425784703842 121.1966413871 360.178865129151
1082000 121.625302645238 117.576442258901 121.273227314354 360.474972218493
1083000 121.715372244593 117.689478001198 121.299732760075 360.704583005866
1084000 121.870961172954 117.80375060658 121.474288524911 361.149000304444
1085000 122.007163441538 117.930835680226 121.54487018921 361.482869310974
1086000 122.07046712827 118.054670626294 121.658765864344 361.783903618908
1087000 122.161884280939 118.10241977975 121.759281922383 362.023585983072
1088000 122.254642470476 118.209611451358 121.847625834056 362.311879755891
1089000 122.362895857125 118.307740400292 121.95954509915 362.630181356568
1090000 122.482430072614 118.403978094101 122.0124460867 362.898854253416
1091000 122.545321054915 118.50305539703 122.106826198671 363.155202650616
1092000 122.646214868631 118.571639563752 122.205206832513 363.423061264895
1093000 122.701752573124 118.709476188531 122.344222749869 363.755451511524
1094000 122.824859475045 118.740510166889 122.455048612791 364.020418254726
1095000 122.953374850863 118.858408455787 122.52589267577 364.33767598242
1096000 123.067739094819 118.946761652238 122.671236536615 364.685737283672
1097000 123.146990718525 119.049479842829 122.755081966687 364.951552528041
1098000 123.270747114585 119.148078418563 122.78982548781 365.208651020958
1099000 123.340656622316 119.31385988326 122.944144621621 365.598661127196
1100000 123.437299273567 119.439533079606 123.099313272942 365.976145626115
1101000 123.548734092744 119.559394214909 123.218386265589 366.326514573241
1102000 123.69147648123 119.650595428557 123.290461325316 366.632533235104
1103000 123.749450417441 119.82174444867 123.458899990439 367.03009485655
1104000 123.892120902193 119.933152960476 123.592057614434 367.417331477103
1105000 124.014362838331 120.017572077585 123.673325575954 367.70526049187
1106000 124.106814552394 120.151332958056 123.79128629081 368.04943380126
1107000 124.190589862625 120.285384540093 123.857517298718 368.333491701435
1108000 124.246682268216 120.37896917983 123.96562310304 368.591274551086
1109000 124.44615556597 120.4345853092 124.013864532789 368.894605407959
1110000 124.552985379318 120.519988001166 124.173457446674 369.246430827158
1111000 124.602680324115 120.610106233418 124.254523590604 369.467310148138
1112000 124.774412789707 120.705124449575 124.336973281007 369.816510520289
1113000 124.872636299171 120.808380694356 124.464609482146 370.145626475672
1114000 124.99396226322 120.960947536496 124.523164502025 370.478074301741
1115000 125.103422244997 121.051598848659 124.674161770686 370.829182864343
1116000 125.256465254475 121.194844143303 124.788174613575 371.239484011353
1117000 125.319561739129 121.367208256085 124.895546209996 371.58231620521
1118000 125.447428749477 121.402591179758 124.993025307873 371.843045237108
1119000 125.597803685174 121.492566765353 125.12359261918 372.213963069707
1120000 125.706268368917 121.637381793881 125.240750683743 372.584400846541
1121000 125.797995437329 121.775130675907 125.328393899578 372.901520012815
1122000 125.90483497518 121.860792480319 125.429162938235 373.194790393734
1123000 125.960134281459 121.937114271705 125.515365900163 373.412614453327
1124000 126.047967178389 122.059671864337 125.623672493963 373.731311536689
1125000 126.152265448468 122.180901812947 125.742530012798 374.075697274214
1126000 126.207210272791 122.313763495235 125.803132716954 374.324106484979
1127000 126.385101533676 122.438546450266 125.942661715261 374.766309699203
1128000 126.473983518643 122.507568711278 125.966095474454 374.947647704374
1129000 126.597983090759 122.674029171281 126.153309817392 375.425322079432
1130000 126.683100653702 122.785392742121 126.154407949174 375.622901344997
1131000 126.856121815464 122.926578074107 126.284111627138 376.066811516709
1132000 126.908921063342 123.014487604945 126.378774616917 376.302183285204
1133000 127.050708560061 123.143331102051 126.497959322315 376.691998984427
1134000 127.186556081211 123.234594404165 126.599705085606 377.020855570983
1135000 127.292574405503 123.338227367283 126.725364439643 377.356166212429
1136000 127.396459266046 123.423167984343 126.853407297544 377.673034547933
1137000 127.459367585257 123.506451052234 126.977236045172 377.943054682663
1138000 127.618870475357 123.662442857914 127.031911851725 378.313225184996
1139000 127.719771779088 123.779599615683 127.169536082985 378.668907477756
1140000 127.786898119334 123.910785155927 127.285755123004 378.983438398264
1141000 127.894512823891 124.03366877617 127.427773369064 379.355954969125
1142000 128.007460852773 124.108938914682 127.510084328052 379.626484095507
1143000 128.11505842941 124.24870235512 127.604284944359 379.968045728889
1144000 128.196666803199 124.330970974508 127.770044416549 380.297682194257
1145000 128.344526083404 124.435667018343 127.884376998619 380.664570100365
1146000 128.442406586058 124.547634727964 127.936572120217 380.92661343424
1147000 128.563195582636 124.624541806766 128.039531715849 381.227269105251
1148000 128.63757241092 124.767879116787 128.158246254397 381.563697782104
1149000 128.701109601757 124.862839860042 128.307583246615 381.871532708413
1150000 128.810194361189 124.956114664959 128.440980504817 382.207289530966
1151000 128.934398859698 125.075754867196 128.466049722431 382.476203449325
1152000 129.05335327722 125.209790295048 128.554239568939 382.817383141206
1153000 129.181690407811 125.298608711807 128.716750589339 383.197049708958
1154000 129.269117605976 125.353700175156 128.826687256248 383.44950503738
1155000 129.382787166276 125.489143752408 128.907940136526 383.77987105521
1156000 129.489404596173 125.568970990368 129.046649022173 384.105024608714
1157000 129.557647743085 125.71578345877 129.110259064738 384.383690266593
1158000 129.662221048922 125.769367107812 129.19979529368 384.631383450415
1159000 129.744460001552 125.913420528657 129.366291020104 385.024171550312
1160000 129.827904285407 126.034063534144 129.461769524247 385.323737343798
1161000 130.004435565795 126.124968048376 129.536833579399 385.66623719357
1162000 130.073393785311 126.227638816764 129.711707991232 386.012740593306
1163000 130.241779234482 126.376972624103 129.838996417495 386.457748276081
1164000 130.335194770534 126.510357525761 129.959979699167 386.805531995462
1165000 130.480684173806 126.602274980766 130.038851983494 387.121811138066
1166000 130.603463113405 126.681727267464 130.195178785441 387.48036916631
1167000 130.720316979493 126.762195100613 130.317941538381 387.800453618487
1168000 130.87029954853 126.861322635405 130.369385594361 388.101007778296
1169000 131.008563891607 126.981789945614 130.48904577861 388.479399615831
1170000 131.139318003296 127.069161345515 130.554236559562 388.762715908373
1171000 131.238719641494 127.199214737943 130.699436907199 389.137371286637
1172000 131.331117271578 127.373584130936 130.823546980064 389.528248382578
1173000 131.420165879145 127.362169075259 130.941776460671 389.724111415075
1174000 131.522278108822 127.484741295285 131.037487139922 390.044506544029
1175000 131.564006389883 127.565686075222 131.159467740226 390.289160205331
1176000 131.681907378212 127.586712878046 131.246619296609 390.515239552867
1177000 131.742540665173 127.691274108245 131.362380103388 390.796194876806
1178000 131.894673486051 127.83033329197 131.50308120719 391.228087985211
1179000 132.001113637443 127.966691444612 131.576032036731 391.543837118786
1180000 132.097127554029 128.058315871386 131.719772724979 391.875216150395
1181000 132.236402955073 128.155546103285 131.840596460999 392.232545519357
1182000 132.332834149666 128.245608729566 131.956016482212 392.534459361444
1183000 132.475303446168 128.419886963698 132.029652215912 392.924842625778
1184000 132.502152019566 128.483303748697 132.111625108525 393.097080876789
1185000 132.626943467605 128.573279089754 132.280180858615 393.480403415973
1186000 132.78488933597 128.682289378102 132.350277420051 393.817456134124
1187000 132.903720813376 128.76996341352 132.50019440925 394.173878636146
1188000 133.025675753776 128.874348295999 132.606033109245 394.50605715902
1189000 133.121045367305 128.93098297776 132.722361781311 394.774390126376
1190000 133.202549071227 129.098518942919 132.837771565131 395.138839579277
1191000 133.288851785436 129.202778923355 132.969478576517 395.461109285308
1192000 133.429684985967 129.246718768124 133.067387712757 395.743791466849
1193000 133.535306864934 129.389743423511 133.16021351831 396.085263806756
1194000 133.648109230711 129.513149404155 133.275654920379 396.436913555245
1195000 133.700638400847 129.608469737743 133.377532382968 396.686640521558
1196000 133.832096034599 129.732858445463 133.467318407544 397.032272887605
1197000 133.93294558428 129.812166078189 133.576343720794 397.321455383263
1198000 134.082036232157 129.893140537945 133.630237508053 397.605414278155
1199000 134.235789526686 130.067062820024 133.692136227937 397.994988574647
1200000 134.356895089972 130.170960745024 133.843815547962 398.371671382957
1201000 134.46292915225 130.280487862943 133.935772691192 398.679189706385
1202000 134.601052888702 130.349788720803 134.062239058145 399.013080667649
1203000 134.654498605001 130.460402500499 134.175378483929 399.290279589428
1204000 134.7557242702 130.610489279565 134.29843252915 399.664646078915
1205000 134.847240345667 130.735435890793 134.376153529003 399.958829765464
1206000 134.965023361527 130.822986635326 134.463772825549 400.251782822403
1207000 135.066773655067 130.914813230856 134.55838059193 400.539967477852
1208000 135.170247727885 131.071566120751 134.640314504122 400.882128352757
1209000 135.302080552828 131.165657167652 134.77742939397 401.245167114451
1210000 135.386115703358 131.228763864544 134.867624056356 401.482503624258
1211000 135.509646090463 131.319034095156 135.051746538812 401.880426724431
1212000 135.649752711772 131.406460067073 135.173277503595 402.229490282439
1213000 135.804917233075 131.508585469101 135.28517859022 402.598681292396
1214000 135.927811927708 131.710780575514 135.382225525957 403.020818029178
1215000 136.065189880555 131.788307536979 135.507927961228 403.361425378762
1216000 136.130657180737 131.905222365343 135.631532757809 403.667412303889
1217000 136.24773950987 131.950055487598 135.809356337787 404.007151335255
1218000 136.389145157968 132.08185121906 135.94341375973 404.414410136758
1219000 136.43825509871 132.158660219112 136.024369720851 404.621285038673
1220000 136.566340548772 132.238738514969 136.166327908606 404.971406972347
1221000 136.686347541108 132.341575369455 136.274168359873 405.302091270436
1222000 136.750144237856 132.429704261638 136.412890296481 405.592738795975
1223000 136.850996070165 132.47973524451 136.483575725783 405.814307040458
1224000 136.919742723598 132.633214515188 136.620153462212 406.173110700998
1225000 137.051992128568 132.713281311385 136.69836630133 406.463639741282
1226000 137.223471692599 132.856870602704 136.788736154125 406.869078449428
1227000 137.343456333576 133.01094973623 136.870134901458 407.224540971263
1228000 137.435914846385 133.103723667389 136.986665818806 407.52630433258
1229000 137.561240371192 133.148524952139 137.071969731364 407.781735054695
1230000 137.63336694589 133.320938281295 137.194770938023 408.149076165208
1231000 137.784983189783 133.426726930325 137.281741795644 408.493451915753
1232000 137.905430522224 133.589933384285 137.418582223588 408.913946130097
1233000 137.995115157026 133.717461813219 137.525143344027 409.237720314273
1234000 138.175463868041 133.807148317401 137.697409449319 409.680021634761
1235000 138.254942071647 133.927442787369 137.782674729583 409.965059588599
1236000 138.309404656825 134.053653624683 137.899062108167 410.262120389675
1237000 138.402490608791 134.065140536396 138.017169349142 410.484800494329
1238000 138.572459294866 134.17439810831 138.105112295437 410.851969698613
1239000 138.650095612465 134.256189099283 138.203720472261 411.110005184009
1240000 138.773047552996 134.36831228685 138.349212118032 411.490571957878
1241000 138.918562419985 134.494735748896 138.464178776531 411.877476945412
1242000 138.988287324633 134.585275038333 138.623742027599 412.197304390565
1243000 139.115207160668 134.682598828356 138.731944313852 412.529750302876
1244000 139.187311577349 134.815906151751 138.870689531056 412.873907260156
1245000 139.350861385691 134.917124613293 138.943924866412 413.211910865395
1246000 139.421049243738 135.048910485684 139.057880252908 413.52783998233
1247000 139.573145636622 135.174459792139 139.181182485637 413.928787914398
1248000 139.667818663447 135.286440659905 139.312274676023 414.266533999374
1249000 139.815793261861 135.342209816149 139.349013189906 414.507016267916
1250000 139.93411565351 135.472310377478 139.466367405075 414.872793436063
