# Fix print output for fix 2
1066000 110.093914537536 120.826091783685 115.226588475359 346.14659479658
1067000 110.144317177344 120.913512580139 115.350822229184 346.408651986667
1068000 110.284332830042 121.055804101831 115.437523126003 346.777660057876
1069000 110.403064657607 121.148240445846 115.591694904616 347.143000008068
1070000 110.519169552064 121.192702344531 115.710979320048 347.422851216644
1071000 110.601089488385 121.2922020082 115.758184665484 347.651476162069
1072000 110.696544597251 121.334121202336 115.865491719941 347.896157519527
1073000 110.773060039587 121.455025348148 115.929172889057 348.157258276792
1074000 110.870908371315 121.579819679434 116.042329175969 348.493057226718
1075000 110.948312559984 121.695485868857 116.117854501658 348.7616529305
1076000 111.033554194169 121.778323700079 116.213845159232 349.02572305348
1077000 111.116358739626 121.903831893704 116.295039866346 349.315230499676
1078000 111.208507135253 121.996079974051 116.420603346974 349.625190456278
1079000 111.31322819064 122.046982388824 116.551361494777 349.911572074241
1080000 111.450739533668 122.146910014153 116.66784955858 350.265499106401
1081000 111.519853153368 122.264755503613 116.717242832775 350.501851489756
1082000 111.633874548437 122.399263599197 116.859589469967 350.892727617601
1083000 111.722619238316 122.436500779441 116.969027012051 351.128147029808
1084000 111.7723447481 122.58357848707 117.075552326535 351.431475561706
1085000 111.915870522492 122.696799720168 117.202045227914 351.814715470573
1086000 111.976215873817 122.772399842403 117.313107342746 352.061723058966
1087000 112.140745708176 122.925892764904 117.408652362346 352.475290835425
1088000 112.260306366915 122.981948302827 117.524726555947 352.766981225688
1089000 112.324587193129 123.17548180145 117.601045433456 353.101114428035
1090000 112.425397652676 123.264636859321 117.711966032721 353.402000544717
1091000 112.505301689368 123.418139975804 117.800001759294 353.723443424466
1092000 112.591442473742 123.494136455141 117.898422662019 353.984001590901
1093000 112.678733069073 123.631379893021 117.982276838023 354.292389800118
1094000 112.794001891477 123.750899829102 118.105834626451 354.650736347031
1095000 112.871181994194 123.837206024627 118.120808372407 354.829196391228
1096000 112.938745669642 123.911846188654 118.263463161416 355.114055019713
1097000 113.047808106722 124.015839711551 118.417056263294 355.480704081567
1098000 113.208368416055 124.140886771508 118.487243758407 355.83649894597
1099000 113.25145462249 124.247359844459 118.615040328052 356.113854795001
1100000 113.362338600082 124.332202427048 118.69296359449 356.38750462162
1101000 113.415375528218 124.484717232961 118.770892878803 356.670985639982
1102000 113.51118765264 124.586409187181 118.90432128804 357.001918127861
1103000 113.613334466513 124.667871555163 119.011922222446 357.293128244122
1104000 113.701665185502 124.799969490157 119.082151951547 357.583786627206
1105000 113.872983397852 124.879582913393 119.212669148509 357.965235459754
1106000 113.935629056268 124.991747623718 119.3053935547 358.232770234686
1107000 114.077173817635 125.048345863121 119.495981852575 358.621501533331
1108000 114.197306556451 125.166544105605 119.560996641503 358.924847303559
1109000 114.323070527525 125.320309563139 119.612869370839 359.256249461503
1110000 114.393112256231 125.402352020919 119.684036590636 359.479500867786
1111000 114.519361109143 125.500265862525 119.825066913117 359.844693884786
1112000 114.579940686207 125.576241187056 119.919719557464 360.075901430727
1113000 114.684422763329 125.757826233015 120.090595010878 360.532844007222
1114000 114.793228747105 125.883124142427 120.232449812476 360.908802702008
1115000 114.882546345529 125.983775838365 120.319101006071 361.185423189966
1116000 115.033209863753 126.130725816756 120.449896875746 361.613832556255
1117000 115.143090950516 126.189283701458 120.566567103395 361.898941755369
1118000 115.261406673772 126.301406066706 120.688507755436 362.251320495915
1119000 115.372096381652 126.455538883368 120.762714520928 362.590349785949
1120000 115.430528356367 126.575040573942 120.884774021593 362.890342951901
1121000 115.564414132638 126.726835744788 120.981316830821 363.272566708246
1122000 115.656392884485 126.860655848978 121.066836033456 363.583884766919
1123000 115.793652377569 126.984229213029 121.216556141966 363.994437732564
1124000 115.883818744807 127.133655795027 121.3433627918 364.360837331634
1125000 115.970884916485 127.216186607614 121.460865988063 364.647937512162
1126000 116.079886724542 127.272883649786 121.557897303076 364.910667677405
1127000 116.173520262131 127.403326453504 121.638120520196 365.214967235831
1128000 116.262030126516 127.50303847873 121.724217262177 365.489285867424
1129000 116.4007731192 127.565872321018 121.831335515523 365.79798095574
1130000 116.473641241083 127.69887556733 121.936309660141 366.108826468554
1131000 116.585029854804 127.774280279612 122.085715357494 366.445025491911
1132000 116.710319707207 127.897741563279 122.193963887294 366.802025157781
1133000 116.807350277329 127.989291701444 122.243488329048 367.040130307821
1134000 116.851771375023 128.103448063507 122.362663153363 367.317882591893
1135000 116.947420769426 128.245008523189 122.468714216402 367.661143509017
1136000 117.037622564932 128.356630321566 122.636257531945 368.030510418443
1137000 117.136337551417 128.50044140418 122.72173313511 368.358512090707
1138000 117.237919073821 128.636631305337 122.820650025473 368.695200404631
1139000 117.354685624036 128.751026172507 122.99498733152 369.100699128064
1140000 117.506653400462 128.842399302682 123.100279247535 369.449331950679
1141000 117.588219625173 128.942808188931 123.24351517879 369.774542992894
1142000 117.717746320239 129.076346691779 123.368390421171 370.162483433189
1143000 117.821639145501 129.163131530924 123.44538168285 370.430152359275
1144000 117.919058455418 129.282281496855 123.555190404477 370.75653035675
1145000 118.040445943155 129.358702893022 123.636272086705 371.035420922882
1146000 118.127126859441 129.520800350852 123.850389180057 371.49831639035
1147000 118.232856984165 129.633204363749 123.966235874209 371.832297222123
1148000 118.346119295875 129.701301953171 124.144787153725 372.192208402771
1149000 118.461504696568 129.84108072847 124.251437862443 372.55402328748
1150000 118.549349603649 129.899988742174 124.35954621809 372.808884563913
1151000 118.648781269423 130.024109581237 124.439606462836 373.112497313496
1152000 118.705549716373 130.142937924656 124.563752561108 373.412240202136
1153000 118.858958290469 130.250756356826 124.664837777948 373.774552425243
1154000 118.95158718387 130.369064832891 124.770333092478 374.090985109238
1155000 119.056410773195 130.505231239522 124.868631542098 374.430273554815
1156000 119.124984021508 130.591887183085 124.998498375774 374.715369580367
1157000 119.236137534035 130.72117437542 125.109782336293 375.067094245748
1158000 119.343860917717 130.803579789067 125.206156495849 375.353597202633
1159000 119.476358009994 130.943648837756 125.301379158661 375.72138600641
1160000 119.574987574109 131.030652152251 125.441856714269 376.047496440628
1161000 119.686327657005 131.184277414322 125.547199166245 376.417804237573
1162000 119.803986565666 131.336737454444 125.658248255995 376.798972276105
1163000 119.866562763519 131.400898598399 125.764819064114 377.032280426032
1164000 119.959367800822 131.518357898331 125.819065616875 377.296791316028
1165000 120.126773940131 131.633120264398 125.907231535115 377.667125739644
1166000 120.222586952153 131.760607004429 126.032941094321 378.016135050902
1167000 120.288065806792 131.844941335349 126.153246454385 378.286253596526
1168000 120.398404125369 131.960278263906 126.219285428743 378.577967818017
1169000 120.470677938383 132.076951798667 126.335125570366 378.882755307415
1170000 120.567697406949 132.210191371419 126.467321210369 379.245209988737
1171000 120.70797225993 132.315403124919 126.526732172803 379.550107557652
1172000 120.807196232463 132.410844635001 126.641493216397 379.859534083861
1173000 120.963072201597 132.542799290938 126.781992937649 380.287864430184
1174000 121.035350165307 132.644091857936 126.851677851532 380.531119874775
1175000 121.145269586587 132.738282757493 126.954379263691 380.837931607771
1176000 121.224070387892 132.827606853631 127.062320791365 381.113998032888
1177000 121.324484272746 132.951393743837 127.145788653517 381.421666670099
1178000 121.413606805413 133.04911357117 127.260200491507 381.72292086809
1179000 121.511611963571 133.120511556642 127.39829970438 382.030423224593
1180000 121.690336997228 133.18971078212 127.495997391348 382.376045170696
1181000 121.788598176906 133.276938752513 127.539466659778 382.605003589198
1182000 121.886638905571 133.341580302065 127.675346346172 382.903565553808
1183000 121.98664795703 133.472298125088 127.718924254716 383.177870336834
1184000 122.110506523996 133.57449050576 127.880357571199 383.565354600955
1185000 122.201951044422 133.684430038757 127.953131772643 383.839512855821
1186000 122.319975478927 133.803970549143 128.068814472231 384.192760500301
1187000 122.420270146431 133.878523611136 128.11898143611 384.417775193677
1188000 122.565612135397 134.053957340868 128.197316155884 384.816885632149
1189000 122.581017209045 134.141168135918 128.25224354122 384.974428886182
1190000 122.700940240713 134.264880471011 128.319026406267 385.284847117991
1191000 122.772516184032 134.345200970617 128.398867589652 385.5165847443
1192000 122.841055469301 134.445975682908 128.494463836349 385.781494988558
1193000 122.968620444775 134.592089741322 128.591154532894 386.151864718991
1194000 123.042268679447 134.694886237069 128.693191545712 386.430346462229
1195000 123.093650809437 134.740914144073 128.737839727964 386.572404681474
1196000 123.176431181406 134.832974646815 128.908138856867 386.917544685088
1197000 123.254023496653 134.964094586298 128.928927567585 387.147045650535
1198000 123.427645774967 135.073922781514 129.062018553798 387.56358711028
1199000 123.476044317388 135.185119349624 129.1176677845 387.778831451511
1200000 123.573560538886 135.284923067997 129.20898211159 388.067465718474
1201000 123.627207140152 135.397314397331 129.295964445586 388.320485983069
1202000 123.698986298763 135.45471691354 129.428715911813 388.582419124116
1203000 123.784956082447 135.600037993222 129.561530569005 388.946524644674
1204000 123.886742878041 135.681075732294 129.654227280118 389.222045890453
1205000 124.004108620521 135.798106503917 129.683748344095 389.485963468533
1206000 124.075248893853 135.907109839486 129.751617864373 389.733976597712
1207000 124.156846036147 135.99144019755 129.838564169537 389.986850403235
1208000 124.234822736982 136.123480037353 129.934488055893 390.292790830227
1209000 124.409243837146 136.238085171951 130.042199227672 390.689528236769
1210000 124.583967882018 136.334144635852 130.15478761192 391.07290012979
1211000 124.662996985211 136.44466934579 130.279544638922 391.387210969923
1212000 124.745213850542 136.563922155177 130.384110333416 391.693246339135
1213000 124.853676124045 136.703452676479 130.4756278453 392.032756645823
1214000 124.990233833096 136.756060368666 130.59800442965 392.344298631412
1215000 125.076043706183 136.852445714394 130.710074101437 392.638563522014
1216000 125.22351196877 136.935083736138 130.815297469235 392.973893174143
1217000 125.381960895922 137.076801443155 130.952646145481 393.411408484558
1218000 125.491926927393 137.171662134177 131.105102766392 393.768691827961
1219000 125.643606977995 137.275474820733 131.178248343419 394.097330142147
1220000 125.76310223455 137.374687193464 131.28175128972 394.419540717734
1221000 125.90256400959 137.555288532618 131.436068114469 394.893920656677
1222000 125.937762441398 137.63833008443 131.525358281268 395.101450807096
1223000 126.06074752968 137.762705875693 131.612115227435 395.435568632809
1224000 126.197763287629 137.859973763306 131.723276259078 395.781013310014
1225000 126.218278472702 138.007247859089 131.827437135677 396.052963467468
1226000 126.337671917869 138.182202631193 131.906610625644 396.426485174706
1227000 126.423779958188 138.289118777064 132.028554942701 396.741453677953
1228000 126.536113683371 138.424155360087 132.136170596997 397.096439640455
1229000 126.598321665272 138.533341631177 132.232518424494 397.364181720944
1230000 126.760712250356 138.63325539461 132.317677825762 397.711645470728
1231000 126.890691717221 138.672888619492 132.417846436214 397.981426772928
1232000 126.987000735004 138.835796044531 132.539612524857 398.362409304392
1233000 127.060540613448 138.922179548649 132.61109287059 398.593813032686
1234000 127.240163276365 139.033594664401 132.722982782691 398.996740723457
1235000 127.276877290421 139.209721115609 132.790148258206 399.276746664236
1236000 127.407051436952 139.221379237913 132.916704917002 399.545135591867
1237000 127.539978950755 139.352957483562 133.058556221746 399.951492656063
1238000 127.624276192254 139.473324018395 133.10851457343 400.206114784079
1239000 127.707788018522 139.544197528142 133.196904704263 400.448890250927
1240000 127.868969913042 139.660789421076 133.240802250613 400.770561584732
1241000 127.999939343966 139.799561384116 133.310099194991 401.109599923073
1242000 128.093447243575 139.931310144856 133.405893315489 401.430650703921
