# Fix print output for fix 3
1691000 207.3807119304 202.172991873897 208.40081064762 617.954514451917
1692000 207.965066209544 202.434297979751 208.046986162369 618.446350351665
1693000 208.38660746852 202.810372029946 207.894372421439 619.091351919904
1694000 208.807105081103 202.563845529669 207.93608689452 619.307037505292
1695000 208.866603012054 202.174200580461 208.278258339647 619.319061932163
1696000 208.936954947758 202.06139932087 208.602286706842 619.60064097547
1697000 208.284121022528 202.899582762292 208.319647354079 619.503351138899
1698000 208.566619335416 202.773709602238 207.552566480438 618.892895418092
1699000 208.83206605258 202.542378804544 208.752314854404 620.126759711528
1700000 208.758816322913 202.359842510047 207.369190208856 618.487849041816
1701000 208.47196384669 202.790357446496 208.414433018553 619.676754311739
1702000 208.814643219682 203.464780845558 207.870537793102 620.149961858342
1703000 209.42386911411 202.655272123388 208.79545386506 620.874595102558
1704000 209.368855658801 203.146099934219 208.207166059531 620.722121652551
1705000 209.342081256991 202.961428011805 208.419996356069 620.723505624865
1706000 209.442354847294 202.746191798446 208.825193935973 621.013740581713
1707000 209.194125376166 203.711088694048 207.571656159075 620.476870229289
1708000 209.160460898282 204.371310331487 207.647025912932 621.178797142701
1709000 208.665064686825 204.714964376756 207.38362277913 620.763651842712
1710000 208.93307583799 204.583916096027 206.660709985572 620.177701919588
1711000 209.418383068441 205.5708784732 206.958572366504 621.947833908145
1712000 209.559764236059 205.716169276155 207.038154473518 622.314087985732
1713000 209.7386785206 205.82203647248 207.218872815827 622.779587808907
1714000 208.801906332746 206.328042811 206.209352892435 621.33930203618
1715000 209.622632376892 205.043781503032 206.81028777662 621.476701656544
1716000 209.849178713429 205.463133520648 206.496942263302 621.809254497379
1717000 209.797228043591 205.407964591879 207.605285633458 622.810478268928
1718000 209.863804456762 206.004483923473 208.066990799571 623.935279179806
1719000 209.924801940681 206.423616027543 208.767186810639 625.115604778863
1720000 210.171015885709 206.317090753361 208.396286501587 624.884393140657
1721000 210.085572681982 206.704145429381 208.399605919567 625.18932403093
1722000 209.789436282422 207.068643104619 209.088382551446 625.946461938487
1723000 209.754540594822 207.568370500834 208.444758461369 625.767669557026
1724000 210.301492688655 207.57140703635 208.618740617176 626.49164034218
1725000 210.810657492191 207.01039518172 208.791021474227 626.612074148138
1726000 209.997786361477 207.211647784638 208.849983335348 626.059417481462
1727000 209.986520076741 206.691532110318 209.773147007693 626.451199194752
1728000 211.119607885934 207.157772632062 209.667185977547 627.944566495542
1729000 210.841418338727 207.207030904677 209.560215521527 627.60866476493
1730000 210.352265983812 207.899001950344 210.457900409627 628.709168343784
1731000 210.378331071122 207.838021206763 210.638691209538 628.855043487422
1732000 211.218765739854 207.554405406511 210.328706453061 629.101877599425
1733000 211.544171274708 207.681198637862 211.325820515128 630.551190427698
1734000 211.669015488287 207.865275815999 211.493624715393 631.027916019678
1735000 210.835851208351 207.993832811322 211.170823410269 630.000507429942
1736000 211.258342642391 207.683976452538 211.514434134249 630.456753229177
1737000 211.927750452485 208.062615558753 211.723970593446 631.714336604683
1738000 211.844719880384 207.987666978366 212.047678288161 631.880065146911
1739000 211.684498688772 207.549623418397 211.317299352374 630.551421459543
1740000 211.477060927856 207.344378891216 211.312650650291 630.134090469363
1741000 212.346262078219 207.434146941411 211.743638935598 631.524047955228
1742000 212.22075794746 206.86293633842 212.722037932852 631.805732218733
1743000 211.719089074271 208.003259919732 211.788414580834 631.510763574838
1744000 212.208703324648 207.476140870523 210.838630259536 630.523474454707
1745000 212.873617301448 207.461359046318 211.422785126511 631.757761474276
1746000 212.49212931912 206.673336923729 211.316909209103 630.482375451951
1747000 213.109707388032 207.174007913736 211.97101656761 632.254731869378
1748000 212.902553897453 206.572652190018 212.480462375631 631.955668463101
1749000 213.000196118338 207.487792706223 212.622364529986 633.110353354547
1750000 213.290232931609 206.657240893745 213.046888965922 632.994362791276
1751000 214.354174907275 207.670627200385 213.686198246227 635.711000353888
1752000 214.024197884587 208.093570664054 214.459755759361 636.577524308002
1753000 214.201119684667 207.984912205236 213.942657555592 636.128689445495
1754000 213.716982630796 208.441584598606 214.097283355487 636.255850584889
1755000 214.342830740567 207.823507888493 213.22023944587 635.38657807493
1756000 213.56419823836 208.171689053779 213.97168565821 635.707572950348
1757000 213.818097116091 208.200919625718 213.993384755259 636.012401497068
1758000 213.934252701519 207.93645718574 214.845714935266 636.716424822525
1759000 214.237645139631 209.105209142827 214.589526961453 637.932381243911
1760000 215.480290741184 208.584460122422 214.281595969765 638.346346833372
1761000 214.75457420266 209.329416668961 214.248105809563 638.332096681183
1762000 214.240018104062 209.223633336131 214.56708684097 638.030738281163
1763000 214.472033173198 209.662222038118 215.540786251188 639.675041462504
1764000 214.516811428895 209.410197763974 214.648543933403 638.575553126273
1765000 214.76423088812 209.850215948146 214.836359906245 639.450806742511
1766000 213.90025782942 210.517118724823 214.827890780751 639.245267334994
1767000 213.914277411667 209.97222373363 215.246220762232 639.132721907529
1768000 214.397136037242 211.182315470375 214.946125381146 640.525576888763
1769000 214.312466287024 210.038844711734 215.307853687502 639.65916468626
1770000 213.878425280078 211.064611915322 215.554954838143 640.497992033542
1771000 214.575266184787 210.558891509957 216.185832944373 641.319990639116
1772000 214.163310459698 211.649554847399 216.243074780471 642.055940087568
1773000 214.783849116245 211.738571700015 216.945060388201 643.467481204462
1774000 214.919441471349 211.714473076458 216.226170617587 642.860085165394
1775000 214.936890792664 211.556538621856 217.609537747692 644.102967162211
1776000 215.331538449597 211.446107116183 217.765564570258 644.543210136038
1777000 215.351025990725 212.411703298 217.640762123705 645.40349141243
1778000 215.537624637004 211.395153472175 217.117371706937 644.050149816116
1779000 215.586917373097 211.443186203575 217.522720068498 644.55282364517
1780000 215.74568821983 210.961501227157 216.631149761808 643.338339208796
1781000 215.937852423126 211.082424348372 217.185930930232 644.20620770173
1782000 216.075213583933 210.631851941551 217.061869103857 643.768934629341
1783000 215.689739104625 210.562124073765 217.012901380406 643.264764558796
1784000 216.182369264533 211.281660540262 217.080322763416 644.54435256821
1785000 215.003727975723 210.819926747662 218.017219956606 643.840874679991
1786000 216.029365509999 210.911026854175 218.232569739142 645.172962103316
1787000 216.005990570904 211.670482791175 217.680532938227 645.357006300306
1788000 215.939480261386 210.857661308346 217.206688154954 644.003829724685
1789000 215.584585111364 211.578352212068 217.309463236402 644.472400559833
1790000 215.877084475991 211.740680489137 217.471558204099 645.089323169227
1791000 216.210565717099 211.867417714304 216.750342237719 644.828325669122
1792000 216.620604601033 212.039017160237 217.230213841417 645.889835602688
1793000 216.585061760254 211.867667767976 216.496132779313 644.948862307544
1794000 217.529324181117 212.84207086944 216.946264773598 647.317659824155
1795000 217.882645004976 212.76807407546 216.792431582355 647.443150662791
1796000 217.763851471094 212.380603009206 218.005346433516 648.149800913817
1797000 217.403318565458 212.302588986706 217.820964829191 647.526872381355
1798000 217.69095104496 212.643132854268 218.072473507376 648.406557406603
1799000 218.240307666536 212.690959821187 217.516718463993 648.447985951716
1800000 218.652136140893 213.169139878336 217.605244622524 649.426520641753
1801000 218.923262728791 213.201879757201 217.979856827738 650.104999313729
1802000 218.939610794317 212.511515990357 218.812818494187 650.263945278861
1803000 220.118997008471 212.290092171878 219.183138571486 651.592227751835
1804000 220.273429171772 211.967418848564 218.581278438173 650.82212645851
1805000 219.809623586232 212.052223546528 219.058500502861 650.92034763562
1806000 220.112195452051 211.789207457568 218.657558835229 650.558961744848
1807000 220.89120485562 212.092209619714 218.93622286375 651.919637339084
1808000 220.914408763339 212.313467741641 219.01610059725 652.24397710223
1809000 220.88641383566 212.290910145686 219.38861956432 652.565943545666
1810000 221.296047302353 212.25382000292 219.176648137467 652.726515442741
1811000 221.969967241671 212.19022924646 219.629021538925 653.789218027056
1812000 221.597836765554 212.512979575647 220.823612225059 654.93442856626
1813000 222.275615013118 211.937538267684 220.643927517165 654.857080797968
1814000 223.195046106566 212.219389628451 221.352918449893 656.767354184911
1815000 222.298994080881 212.470519329376 219.978187911067 654.747701321323
1816000 223.319250489679 212.113135437072 219.8519526053 655.284338532052
1817000 222.365608836667 212.269070514569 220.210013176213 654.844692527449
1818000 222.533354989472 212.984009595912 220.76257672018 656.279941305564
1819000 222.869284094912 212.922281851444 220.069530898461 655.861096844817
1820000 223.278133440327 212.83610012315 219.739069036964 655.853302600442
1821000 223.428632157234 213.619384047654 219.766935867937 656.814952072825
1822000 223.102730684602 213.155600716421 220.390961056878 656.649292457901
1823000 223.161157597614 212.325586915989 220.272487847491 655.759232361094
1824000 222.793944606334 212.578144280997 220.179306732986 655.551395620317
1825000 222.866680126954 213.158295340878 220.603348715624 656.628324183456
1826000 223.930872937793 212.849318630436 220.201843072232 656.98203464046
1827000 224.656063581175 213.615481078449 220.198113017139 658.469657676763
1828000 224.49300138559 213.71462148347 219.782015091652 657.989637960711
1829000 224.488018198116 214.25176897296 219.880728306876 658.620515477951
1830000 224.325616822072 214.136090010498 220.408682712286 658.870389544856
1831000 225.074205292676 214.183113198619 220.189598613873 659.446917105168
1832000 224.582025853947 213.980321211076 221.011774449265 659.574121514288
1833000 224.451886336108 213.812849054448 221.352584318533 659.617319709089
1834000 224.029895526583 214.788006296287 221.660795189939 660.478697012809
1835000 224.463725106874 215.26150856879 221.835628550733 661.560862226397
1836000 224.518213307161 215.16881154052 221.461431559206 661.148456406887
1837000 225.472496890307 215.972217082262 222.233226533356 663.677940505925
1838000 225.640256513115 215.422225991279 222.22452878786 663.287011292254
1839000 226.23564306188 215.635092436995 222.317260372871 664.187995871746
1840000 225.678680476237 215.728065254043 222.688347320652 664.095093050932
1841000 226.225896948237 215.927642224985 222.526860652613 664.680399825834
1842000 226.689201381729 216.248928568029 222.657869564809 665.595999514567
1843000 227.146303618522 215.460841093784 222.75992930981 665.367074022116
1844000 226.831012347362 215.68817566254 222.595669070435 665.114857080337
1845000 226.595373631344 216.045254751117 222.801730617437 665.442358999898
1846000 227.708777687278 216.137730603099 222.451198541611 666.297706831988
1847000 227.785634467908 216.342083286671 222.725884073859 666.853601828439
1848000 227.707513031164 216.119267751027 222.590452387874 666.417233170065
1849000 227.154698660691 216.747947896119 222.719512565284 666.622159122093
