# Fix print output for fix 2
1051000 95.8118114877184 84.9518087159271 84.530323294533 265.293943498179
1052000 95.5063919236023 84.8866780712709 84.9313447098832 265.324414704757
1053000 96.2455523583561 84.9645310432523 84.548315383117 265.758398784725
1054000 95.6377944392387 84.6567111057718 84.5464577735446 264.840963318555
1055000 96.0596180790698 85.0142666297957 84.6489879422812 265.722872651147
1056000 96.5461488708959 85.2977910172903 84.4606168953568 266.304556783543
1057000 96.7192451305547 84.8628892833974 84.7327848255223 266.314919239474
1058000 96.9819587676336 84.8514246161167 85.6206122577974 267.453995641548
1059000 96.7713004644943 85.3863646329096 85.1415128607152 267.299177958119
1060000 96.9649592595891 85.3147130295843 85.521467979551 267.801140268724
1061000 97.3965411409005 85.2483986872353 85.5609483419791 268.205888170115
1062000 97.1243798873495 85.641372047726 85.101050514284 267.866802449359
1063000 97.2910540931263 85.571607534247 85.6824337446128 268.545095371986
1064000 97.6943685040312 85.7806844863426 85.5790523840676 269.054105374441
1065000 97.4232619573899 86.3159113695795 85.8757086464433 269.614881973413
1066000 97.2513007641398 86.2220141493249 85.6924003889717 269.165715302436
1067000 97.823825437581 85.8127455823707 85.8500510252866 269.486622045238
1068000 98.2584118895077 86.2323545428003 85.9560688834385 270.446835315747
1069000 97.8274590975172 86.4392324470843 85.9666928688802 270.233384413482
1070000 98.3066139384244 86.7412442339797 86.2388470417603 271.286705214164
1071000 97.9994010246649 86.5740599142942 86.1187119383038 270.692172877263
1072000 98.2332282067474 86.9513278829109 86.2448593870357 271.429415476694
1073000 97.9066419751311 87.1411548245084 86.1438781364717 271.191674936111
1074000 97.9383690826731 87.4502606828726 86.3114319519786 271.700061717524
1075000 98.0662327920961 87.4219048965746 86.3108842835151 271.799021972186
1076000 98.3845324248307 86.9769472251694 86.4654107684244 271.826890418425
1077000 98.3541542111023 87.2686963658187 86.7917918570732 272.414642433994
1078000 99.1244599512658 87.008652944821 86.7112737315699 272.844386627657
1079000 99.4430490416258 87.5238027599098 86.1438205129034 273.110672314439
1080000 99.1052671184859 87.4292414782317 86.7014787669273 273.235987363645
1081000 99.7695300570148 87.4602102566334 86.2310310637373 273.460771377386
1082000 100.124080769944 87.6191314882446 86.556970376032 274.30018263422
1083000 99.9190376397111 88.3272915288653 86.5193743977776 274.765703566354
1084000 99.982936669755 87.7283655553699 87.0657781390086 274.777080364134
1085000 100.338682220371 88.2840366293687 86.4806811582236 275.103400007964
1086000 100.733916850505 88.3322689353775 86.6539712318089 275.720157017691
1087000 100.497422920696 87.7927705026526 86.9238928647851 275.214086288134
1088000 100.884212478097 88.0569699927713 87.5044124762543 276.445594947123
1089000 100.247927141344 87.8448009375599 87.3169410956044 275.409669174508
1090000 100.779088273184 88.1193267349711 87.0678652129549 275.96628022111
1091000 100.893039746735 87.8683773487078 86.9560753347639 275.717492430206
1092000 101.506483981433 88.0771363112826 86.8602618551972 276.443882147913
1093000 101.492289138155 87.678110338705 87.2829805955574 276.453380072417
1094000 101.329509931913 87.4068222182703 87.4857239169599 276.222056067144
1095000 101.23438331569 87.6504444344778 87.2284181954809 276.113245945649
1096000 101.678242411658 88.1743200289753 87.3903127101343 277.242875150767
1097000 101.778559901563 88.0831191118589 87.7260322585692 277.587711271991
1098000 101.662099701589 87.9178580486133 87.7590167289062 277.338974479108
1099000 102.062695069569 87.979234421971 87.9988522032688 278.040781694809
1100000 102.633874067162 87.8763043024141 88.4475878441374 278.957766213714
1101000 102.968138604098 87.9536158999735 88.106216051402 279.027970555474
1102000 102.771747175545 87.9732699723088 88.1520864112908 278.897103559145
1103000 103.291835375866 88.3907503247076 88.542086023011 280.224671723584
1104000 102.945018924842 88.2334356562515 88.518432111859 279.696886692952
1105000 103.363060973122 88.2263807878322 88.5258751341457 280.1153168951
1106000 103.79931454163 88.6776859475673 88.7550385943463 281.232039083544
1107000 103.303324958902 89.1871560511571 89.0663698461771 281.556850856236
1108000 103.884718915814 88.8593945578629 88.7102655494175 281.454379023094
1109000 103.90752287946 88.9814906346892 89.030645353554 281.919658867704
1110000 104.181736124833 89.2268684548838 88.83866029548 282.247264875197
1111000 104.662098578331 89.390854723909 88.5335190822834 282.586472384523
1112000 103.475530863385 89.9440305265899 88.731869237798 282.151430627773
1113000 104.439407559043 89.8838470312282 88.8560876813489 283.17934227162
1114000 103.965451033597 89.8709367286501 88.6411292078842 282.477516970131
1115000 104.63920513419 90.4313300530842 89.0312495866159 284.10178477389
1116000 104.351306733661 90.3049189019038 88.9488133604168 283.605038995981
1117000 104.82379935996 90.2229048073069 89.4673618648799 284.514066032147
1118000 104.413739464271 90.2219344203844 89.6508952614345 284.28656914609
1119000 105.104876171296 90.4084976219693 90.3643696901412 285.877743483407
1120000 104.772376263578 90.356347941326 90.5195676207144 285.648291825619
1121000 104.800808834387 90.6233293036154 90.4589941083021 285.883132246304
1122000 104.96287298344 90.5346083506865 90.9000439854536 286.39752531958
1123000 105.195867011029 90.1097159403958 91.3239577923208 286.629540743746
1124000 105.112733431349 90.1788901606809 91.1340326742114 286.425656266242
1125000 105.830757573513 90.3198071718928 90.9599851876049 287.110549933011
1126000 105.413943381373 90.5816808698853 91.3605861280929 287.356210379351
1127000 105.426748208613 90.3305770799463 91.3358957384045 287.093221026964
1128000 105.141695998201 90.6541196233033 91.2431181424995 287.038933764004
1129000 105.931063694083 90.9486446978295 91.2451176764088 288.124826068321
1130000 106.076035339862 91.0852300810398 91.3606428425088 288.521908263411
1131000 106.615053288384 91.4038825620341 91.4735047702292 289.492440620648
1132000 106.271475107482 91.6844988841508 91.3509284547274 289.306902446361
1133000 106.382995130466 91.9243597571919 91.4233287420553 289.730683629713
1134000 106.667975048643 91.9990407792124 91.8081829629055 290.475198790761
1135000 106.386322887003 92.6438338799676 91.7962410376074 290.826397804578
1136000 106.398280666292 92.2441956820992 91.2761539733674 289.918630321759
1137000 106.359260152694 92.4625934685808 91.9807687612401 290.802622382515
1138000 106.328387623402 92.4574736685159 92.0418430710784 290.827704362996
1139000 106.903617773043 92.4055326734453 91.7582707678589 291.067421214347
1140000 106.51325368108 92.4546214656821 92.1147613080083 291.08263645477
1141000 106.817695437626 92.5584236546365 91.8507222294086 291.226841321671
1142000 106.764388712978 92.4895883894396 91.9107575079981 291.164734610416
1143000 106.87689064888 92.8403971939905 92.1801659955245 291.897453838395
1144000 107.152184344426 92.6699045231492 92.435975069455 292.25806393703
1145000 107.464389054873 92.6750016936 92.6005584719323 292.739949220405
1146000 107.015825262426 92.4367989001916 92.8709703548572 292.323594517475
1147000 106.840565446263 92.6265961561109 93.0686201795055 292.53578178188
1148000 107.460601628978 92.9373451057943 92.6778792609966 293.075825995769
1149000 107.192054102824 92.9846691036764 93.1577646919303 293.33448789843
1150000 107.42531978022 93.2170412284595 93.7627049191805 294.40506592786
1151000 107.670544662365 92.7408051003805 93.9772455195434 294.388595282289
1152000 107.566380350818 93.0252138936236 94.2395057786333 294.831100023074
1153000 107.648941503693 92.7066086310525 94.5759161618818 294.931466296627
1154000 107.93214664905 92.8862347480778 94.7401996645244 295.558581061652
1155000 107.20884732896 93.2366944002453 95.046275318184 295.491817047389
1156000 108.077216011576 93.2430092133072 94.6855316377129 296.005756862596
1157000 107.398526347737 93.3932924299241 94.5402277274964 295.332046505157
1158000 107.427964831779 93.4474461546852 94.4490605179038 295.324471504368
1159000 107.335110699894 93.2718695416565 94.7306980823982 295.337678323949
1160000 107.539822795137 93.9155079747049 94.5226594333135 295.977990203155
1161000 107.548484132996 93.6850547065972 94.8134516547621 296.046990494355
1162000 108.082107567629 93.9529781943471 94.7049709903811 296.740056752357
1163000 108.254685193609 94.0063386456973 94.857352673754 297.11837651306
1164000 108.836652121752 93.8475100108372 95.447592047344 298.131754179933
1165000 108.723546141136 94.0198841570886 96.1809136897465 298.924343987971
1166000 108.560289661141 93.9490901024035 96.0463483196889 298.555728083233
1167000 108.547973661401 93.6459654440475 96.2867453328819 298.480684438331
1168000 109.14523088599 93.7404561241965 96.756549148268 299.642236158455
1169000 108.729596163289 94.2535320914285 97.2453252461604 300.228453500878
1170000 108.713784158697 94.6672947722579 96.8875917369507 300.268670667905
1171000 109.061627117109 94.8735187417036 96.6909694372717 300.626115296085
1172000 109.280542775502 95.0337967789116 96.9397013924986 301.254040946912
1173000 109.082322548536 95.1280602361861 97.3850951264451 301.595477911168
1174000 109.57170269269 95.2318718043723 97.3056756008022 302.109250097865
1175000 109.725056057503 95.5784038845333 97.8732473158712 303.176707257907
1176000 110.317800022734 95.3417695894261 98.0991191944797 303.758688806639
1177000 110.157874813372 95.3745291764025 98.4437793873409 303.976183377115
1178000 110.468396492567 95.5788057246691 98.0226026274373 304.069804844673
1179000 111.164806321399 95.5212059919843 98.5619250101427 305.247937323526
1180000 111.051387399527 95.8489120551428 98.3688482822348 305.269147736905
1181000 110.861927145328 95.7501639802981 98.856409919347 305.468501044973
1182000 110.691913235393 96.0698602673823 98.8753314571348 305.637104959911
1183000 110.425928163552 95.8978077043219 98.7346696432195 305.058405511093
1184000 110.354758142232 95.815355396856 98.6925217813108 304.862635320399
1185000 110.47984817203 96.2687196960047 99.1775645134264 305.926132381461
1186000 110.900090348132 96.0906116683676 99.2496171560354 306.240319172536
1187000 111.31660767146 95.7619677946217 99.6665210341902 306.745096500271
1188000 110.851311949796 96.1497773244199 99.5548413946639 306.55593066888
1189000 110.947017732649 96.0026254918829 99.2954645987256 306.245107823257
1190000 110.838897734836 96.5406064649469 99.6003753117941 306.979879511577
1191000 110.901893177636 96.3318058829836 99.7063218345469 306.940020895166
1192000 111.033179964569 96.9021859309475 99.670067467748 307.605433363265
1193000 111.525761541752 96.9446076865343 99.6762321480173 308.146601376304
1194000 111.703655817812 96.9526460806723 99.0215050449502 307.677806943435
1195000 111.895864406697 97.1421960466153 99.5009730076488 308.539033460961
1196000 112.114970231118 97.2879965564344 99.6402571549515 309.043223942504
1197000 111.870640727743 97.2526197264574 99.6257654303404 308.74902588454
1198000 112.462061151983 97.1735830531737 99.942727549925 309.578371755082
1199000 112.372022690431 97.8678978545638 100.057007351498 310.296927896492
1200000 112.049339217157 98.0600286592647 100.26487227881 310.374240155232
1201000 112.710967549936 98.1352924411085 100.32045335048 311.166713341524
1202000 112.556195918875 98.2893933573874 100.222185309736 311.067774585999
1203000 112.357673240235 98.0109775596911 100.16860002379 310.537250823716
1204000 112.112338042877 98.3489450979139 100.107873683988 310.569156824779
1205000 113.481044675742 98.2159689384611 100.217798795364 311.914812409567
1206000 113.09949031535 98.7298880207684 99.6173767877169 311.446755123835
1207000 113.582932014251 98.2602654903866 100.297006157746 312.140203662384
1208000 113.311375595182 99.0319523690055 100.33513896636 312.678466930548
1209000 113.286582986153 98.4168341368264 100.325302803382 312.028719926361
1210000 113.376887841306 99.1168013954211 99.8550751142969 312.348764351024
1211000 113.759045477092 99.0011222074343 100.072109474853 312.832277159379
1212000 113.426205217008 98.9643930611598 100.279227335861 312.669825614028
1213000 113.090705979055 99.5723370059814 100.512555516952 313.175598501989
1214000 113.625004599866 99.8029167380904 100.222305404955 313.650226742911
1215000 113.717944238985 99.673703491624 100.48010002538 313.871747755989
1216000 113.745839890967 99.4352521327537 100.2101956685 313.391287692221
1217000 113.662488107431 99.8824750517178 100.101189898719 313.646153057869
1218000 114.483215006389 99.7065016723607 100.347754984005 314.537471662754
1219000 114.145016939064 100.564988771412 100.632443192842 315.342448903318
1220000 113.961612843487 100.167780382694 100.622300433109 314.75169365929
1221000 114.165446725958 100.074988910539 99.9515723920621 314.192008028559
1222000 114.511374403452 100.139459424259 99.9020346182346 314.552868445946
1223000 114.083080545809 100.086524052942 100.473998693765 314.643603292516
1224000 114.553718028798 99.9489600581999 100.13024875235 314.632926839348
1225000 114.52078978335 100.119331515012 100.221093939319 314.861215237682
1226000 114.395054682156 99.9119491696793 100.382112358283 314.689116210119
1227000 114.917537323566 100.058954864473 100.907775783647 315.884267971687
1228000 115.027660862194 100.341480092829 101.046346513879 316.415487468902
1229000 114.545311891731 100.04760115783 100.908002086798 315.500915136359
1230000 115.1544131576 100.690728143189 100.723989266142 316.56913056693
1231000 115.05742655249 100.661266064258 100.971005618141 316.689698234889
1232000 115.105902710135 101.008695717926 101.146897837971 317.261496266032
1233000 115.094195999334 101.046786997271 100.958198777959 317.099181774564
1234000 115.322857812941 101.050426015801 101.303166990472 317.676450819213
1235000 114.895963383428 101.598606719215 101.753143788296 318.247713890939
1236000 115.107165538933 101.539478453013 101.729998522025 318.376642513972
1237000 115.157514136198 101.727120314861 102.145072716273 319.029707167331
1238000 115.276915717516 101.342812728787 102.254769943135 318.874498389437
