# Fix print output for fix 2
1708000 209.487604776206 188.087828076971 192.610202111862 590.185634965039
1709000 209.688769958844 188.228352866772 192.727652703079 590.644775528695
1710000 209.728346475497 188.296317401337 192.892297640451 590.916961517284
1711000 209.90259233128 188.451415204932 193.03684500164 591.390852537852
1712000 210.026674281848 188.616383619878 193.150947460356 591.794005362082
1713000 210.083109225156 188.756534767511 193.257828444283 592.097472436949
1714000 210.244250574979 188.86622334459 193.413649336781 592.524123256349
1715000 210.335757879403 188.926767988429 193.515865550464 592.778391418296
1716000 210.485626096086 189.055240828825 193.609509147228 593.15037607214
1717000 210.60331393833 189.179250232112 193.746932707765 593.529496878206
1718000 210.701697861095 189.243155145318 193.913242217957 593.858095224371
1719000 210.78382000194 189.320421047325 193.963166801768 594.067407851033
1720000 210.980854139266 189.478191533355 194.093193169255 594.552238841877
1721000 211.092159722092 189.565172872574 194.210166114239 594.867498708906
1722000 211.20265157355 189.662360624348 194.32094424823 595.185956446128
1723000 211.343176922753 189.808307028019 194.412453696556 595.563937647328
1724000 211.360781405796 189.992611215268 194.492020033971 595.845412655035
1725000 211.476129965801 190.097231936765 194.583020528263 596.156382430829
1726000 211.658284366443 190.254222472048 194.678228965277 596.590735803768
1727000 211.737835536118 190.334793063291 194.849599827972 596.922228427381
1728000 211.849424448128 190.418428578428 194.940510319698 597.208363346254
1729000 211.996990050008 190.553791373698 195.028532729026 597.579314152732
1730000 212.105790326087 190.710166281638 195.161857553942 597.977814161666
1731000 212.19851153249 190.782680264544 195.361944881558 598.343136678592
1732000 212.320079636716 190.914837804773 195.456809700424 598.691727141913
1733000 212.377029475969 191.057369946646 195.522837827018 598.957237249632
1734000 212.547060926687 191.171699548671 195.650407321864 599.369167797223
1735000 212.672036478312 191.329261374607 195.736341689093 599.737639542012
1736000 212.790309126423 191.460065071133 195.854741739756 600.105115937313
1737000 212.941432938737 191.564134734191 195.965542443947 600.471110116874
1738000 213.022615527048 191.750143947718 196.08036348174 600.853122956506
1739000 213.160837125405 191.872785461763 196.183480589941 601.217103177109
1740000 213.341848842095 191.969623399514 196.312244628748 601.623716870357
1741000 213.483170695079 192.064024261724 196.482959848053 602.030154804855
1742000 213.580806911587 192.138023140844 196.53373486136 602.252564913791
1743000 213.717911707725 192.286489436568 196.601466899791 602.605868044083
1744000 213.859302384382 192.442198944525 196.706900371083 603.00840169999
1745000 213.928459433375 192.487493195409 196.844220126519 603.260172755303
1746000 214.044981363625 192.691617009445 196.961570939399 603.698169312469
1747000 214.177657249812 192.711825467282 197.075502100813 603.964984817906
1748000 214.310606765391 192.841848985755 197.168809116855 604.321264868001
1749000 214.413754660927 192.931375465974 197.314185764915 604.659315891816
1750000 214.529768852661 193.04448361247 197.360463627855 604.934716092986
1751000 214.703581997024 193.103915426202 197.475276458515 605.282773881741
1752000 214.808040353111 193.267271850763 197.59898327465 605.674295478524
1753000 215.022672317485 193.329836470097 197.65080506829 606.003313855872
1754000 215.151340824692 193.512502362603 197.800148505541 606.463991692836
1755000 215.26769310713 193.609922257604 197.890918491368 606.768533856101
1756000 215.385165502398 193.729277687597 197.972547318096 607.086990508091
1757000 215.556655574838 193.909317865284 198.110651341029 607.576624781151
1758000 215.624502802885 194.059510605908 198.230178028181 607.914191436975
1759000 215.719412238563 194.207313073251 198.370572643254 608.297297955068
1760000 215.771050758499 194.307178168002 198.480872783237 608.559101709738
1761000 215.882403289541 194.446698142198 198.635721473 608.964822904739
1762000 216.026125536815 194.570442939821 198.752960971695 609.349529448331
1763000 216.112810893424 194.700887156338 198.859472060877 609.673170110639
1764000 216.235408301944 194.822574193118 198.923455983743 609.981438478805
1765000 216.297740277451 194.895175772003 199.025288107268 610.218204156722
1766000 216.424513694276 195.02960374459 199.210450818625 610.66456825749
1767000 216.552589385663 195.141998411382 199.273986352043 610.968574149087
1768000 216.661274250851 195.355575122632 199.381516593219 611.398365966702
1769000 216.723335882318 195.421533439116 199.508896225146 611.65376554658
1770000 216.895149010037 195.578382848617 199.66627905724 612.139810915894
1771000 216.937706648626 195.670711434273 199.705521002956 612.313939085856
1772000 217.097910196794 195.793266460929 199.799695138623 612.690871796346
1773000 217.276116616355 195.883301266504 199.949549137073 613.108967019932
1774000 217.390905294075 195.949425525392 200.036114401208 613.376445220675
1775000 217.507613710375 196.000542054941 200.198914584143 613.707070349458
1776000 217.621184075281 196.182714799757 200.366450947403 614.170349822441
1777000 217.770262555399 196.346910725976 200.467621027392 614.584794308768
1778000 217.921807613255 196.424218829641 200.598157870175 614.944184313071
1779000 218.017939112029 196.574100507113 200.685922472426 615.277962091569
1780000 218.133155920353 196.619733413146 200.85371575715 615.606605090649
1781000 218.241054077283 196.785817020064 200.906636343697 615.933507441044
1782000 218.322000834573 196.88065967227 201.05369841823 616.256358925073
1783000 218.500819020921 197.018014839067 201.167317330104 616.686151190092
1784000 218.610288668783 197.143618719374 201.257858640521 617.011766028678
1785000 218.749943214338 197.248557000102 201.407666942617 617.406167157056
1786000 218.862402041768 197.385385641966 201.527888623285 617.775676307018
1787000 218.912419634634 197.470531693046 201.672230374641 618.055181702321
1788000 219.026769459009 197.594756553856 201.778146252095 618.399672264961
1789000 219.170531433554 197.661073553684 201.861971306104 618.693576293342
1790000 219.330214275509 197.787156118572 201.98209242063 619.099462814711
1791000 219.393778845896 197.95905122142 202.135358361978 619.488188429295
1792000 219.561618948978 198.00630385809 202.303478651032 619.8714014581
1793000 219.661673307918 198.149733569937 202.414199409815 620.225606287669
1794000 219.791499131608 198.233195036839 202.485325880986 620.510020049433
1795000 219.919370665122 198.364146530646 202.620583941537 620.904101137304
1796000 220.077456262135 198.522487126951 202.720992144736 621.320935533822
1797000 220.212309090483 198.565992684043 202.900917873514 621.679219648039
1798000 220.298555327574 198.715927755759 202.968389067551 621.982872150884
1799000 220.449753667352 198.776815760609 203.081401161419 622.30797058938
1800000 220.567172104552 198.880987858936 203.197588922568 622.645748886057
1801000 220.622983564618 199.028864648795 203.318668694626 622.970516908039
1802000 220.717791850637 199.130106739242 203.393013789404 623.240912379283
1803000 220.848682542289 199.25388675374 203.4814868283 623.584056124328
1804000 220.993950975066 199.289122570903 203.533538066439 623.816611612408
1805000 221.210678279969 199.401781231219 203.698435128658 624.310894639845
1806000 221.343431989278 199.581340897689 203.767764066792 624.692536953759
1807000 221.508025870577 199.697265891229 203.89502297707 625.100314738877
1808000 221.55410139315 199.785579107479 203.978365885052 625.318046385681
1809000 221.656992240457 199.837077577068 204.08169354747 625.575763364995
1810000 221.78481513898 199.949527808544 204.205639912473 625.939982859997
1811000 221.924202218945 200.055610230503 204.337792169883 626.317604619331
1812000 222.071564155958 200.149566606493 204.464049919205 626.685180681657
1813000 222.118668135956 200.269736506534 204.571236038306 626.959640680797
1814000 222.329326543831 200.415132206095 204.646508045073 627.390966794998
1815000 222.38356170309 200.519971610962 204.868260714012 627.771794028065
1816000 222.522333477397 200.647076368425 204.94143931686 628.110849162682
1817000 222.63845886006 200.698309118421 205.024714592873 628.361482571354
1818000 222.705867590833 200.780377617208 205.152424961776 628.638670169817
1819000 222.830814822113 200.869610050678 205.227768271532 628.928193144323
1820000 222.96353354247 200.983784965947 205.315062724449 629.262381232865
1821000 223.053732847157 201.098222633907 205.414124406443 629.566079887506
1822000 223.170341774307 201.198479505619 205.550322067109 629.919143347035
1823000 223.257826187557 201.309332967462 205.638885959647 630.206045114666
1824000 223.330256925624 201.457254779072 205.777016433667 630.564528138363
1825000 223.440966652927 201.542626945933 205.814916765156 630.798510364017
1826000 223.589173085851 201.608263357456 205.931166413789 631.128602857096
1827000 223.726483215824 201.726979428963 205.96578536211 631.419248006897
1828000 223.844044426065 201.876719581486 206.126188109205 631.846952116756
1829000 223.952317910435 201.9721472778 206.269243377466 632.1937085657
1830000 224.091696062217 202.023233665796 206.310160012985 632.425089740999
1831000 224.227490130063 202.140210632743 206.501735851365 632.869436614171
1832000 224.428841182275 202.242531161984 206.649269227662 633.320641571921
1833000 224.51617229908 202.304459275685 206.756632486696 633.577264061462
1834000 224.633869696148 202.376042502303 206.910275875541 633.920188073991
1835000 224.790043619938 202.518772372237 206.953676006527 634.262491998702
1836000 224.90070665186 202.651964071123 207.154336604023 634.707007327007
1837000 224.979649565362 202.784628372896 207.177720149539 634.941998087797
1838000 225.119591279362 202.865268019759 207.21900332091 635.203862620031
1839000 225.22391955819 202.952919062028 207.315849348855 635.492687969073
1840000 225.37653465813 203.079960805968 207.524051358737 635.980546822835
1841000 225.492749955015 203.177384516175 207.595750649242 636.265885120432
1842000 225.613298353346 203.359926547846 207.700684391583 636.673909292775
1843000 225.723358732659 203.465683898958 207.811315613611 637.000358245229
1844000 225.856240877255 203.611230547964 207.909833086165 637.377304511385
1845000 225.956944103398 203.688923956103 208.074840376347 637.720708435848
1846000 226.125914353147 203.752376968793 208.151301023769 638.029592345709
1847000 226.21980387727 203.890281234003 208.293856170684 638.403941281957
1848000 226.31411159278 204.025246677204 208.424754470154 638.764112740138
1849000 226.378118232364 204.161339227906 208.630829948373 639.170287408643
1850000 226.516095774012 204.243443390808 208.695575503721 639.455114668541
1851000 226.627326687509 204.412378075792 208.800089927012 639.839794690313
1852000 226.740481314129 204.480141303951 208.868338937396 640.088961555476
1853000 226.855807588124 204.545844698746 209.054884280045 640.456536566915
1854000 227.013078619135 204.679183012691 209.181387327731 640.873648959557
1855000 227.132176811389 204.789647879952 209.261015279321 641.182839970661
1856000 227.218442899573 204.907972532461 209.436423803011 641.562839235045
1857000 227.343980304748 205.05917967773 209.498065406378 641.901225388855
1858000 227.491703080955 205.09539391499 209.665080629834 642.252177625778
1859000 227.65371508531 205.212556573992 209.728416146931 642.594687806233
1860000 227.777071114485 205.346657754281 209.799207427548 642.922936296314
1861000 227.914730660288 205.387334129416 209.9553833393 643.257448129004
1862000 227.978897789954 205.508360709112 210.07757533068 643.564833829747
1863000 228.130686479211 205.593865217755 210.214256239037 643.938807936002
1864000 228.227988936547 205.659257716056 210.378577339668 644.26582399227
1865000 228.338601084577 205.792029591603 210.467239286509 644.597869962689
1866000 228.443617988981 205.896661519082 210.589655490457 644.92993499852
