# Fix print output for fix 2
1045000 120.538802106674 108.719047052185 111.628122599117 340.885971757975
1046000 120.66365579949 108.856576307121 111.721709118375 341.241941224986
1047000 120.812307242447 108.937392279498 111.868240106123 341.617939628067
1048000 120.91936497051 109.061159996331 111.95064660042 341.93117156726
1049000 121.005641655178 109.176099023821 112.056800844187 342.238541523186
1050000 121.048107824212 109.237206949333 112.170335508355 342.4556502819
1051000 121.103356922894 109.31076610997 112.301268312511 342.715391345374
1052000 121.280466382585 109.411423721806 112.402887233661 343.094777338052
1053000 121.395888242981 109.512580724139 112.448813089002 343.357282056121
1054000 121.519483097252 109.612288755932 112.541018872783 343.672790725967
1055000 121.626788326962 109.730377988452 112.634637010289 343.991803325703
1056000 121.693611424776 109.84390174333 112.750375164367 344.287888332473
1057000 121.851237030939 109.909119783277 112.882915235058 344.643272049273
1058000 121.97948742063 110.016027954572 112.951301734137 344.94681710934
1059000 122.029329660661 110.173269911858 113.062950063866 345.265549636385
1060000 122.192260356899 110.27038918777 113.160070916138 345.622720460807
1061000 122.300451045433 110.375170063363 113.334001483617 346.009622592413
1062000 122.372189671249 110.511885297553 113.457037838618 346.341112807421
1063000 122.513394831352 110.644619188758 113.618292549269 346.776306569379
1064000 122.584242226403 110.686727302698 113.637987283099 346.908956812201
1065000 122.699514542626 110.828407927035 113.773932216789 347.30185468645
1066000 122.789528685603 110.826114532718 113.872676028099 347.488319246419
1067000 122.9564932631 110.931584015943 114.032012033136 347.920089312179
1068000 123.017467210671 111.027647448379 114.102603381523 348.147718040572
1069000 123.16700262804 111.141151414779 114.226357168756 348.534511211575
1070000 123.223982558864 111.279524333224 114.319995130344 348.823502022432
1071000 123.293769726041 111.350681290278 114.464975918038 349.109426934357
1072000 123.428381303259 111.511955306343 114.583519316217 349.523855925819
1073000 123.598309106842 111.607252591589 114.726744999661 349.932306698093
1074000 123.69995787023 111.740570193074 114.866191121203 350.306719184507
1075000 123.846887599006 111.847530689359 114.967588133119 350.662006421484
1076000 124.046306521191 111.964781829676 115.07688919151 351.087977542377
1077000 124.150562049973 112.070514149758 115.156191424385 351.377267624116
1078000 124.178075645406 112.158197275036 115.282478089392 351.618751009834
1079000 124.279657398366 112.231697548591 115.368722923112 351.880077870069
1080000 124.415732197152 112.311830445325 115.460301440711 352.187864083187
1081000 124.528830564997 112.43152820865 115.537477897054 352.497836670702
1082000 124.619637963894 112.577658945978 115.671830187679 352.869127097551
1083000 124.746042460126 112.601885171654 115.826777242951 353.174704874731
1084000 124.891426678787 112.738253316571 115.950223212818 353.579903208176
1085000 125.040328602392 112.832377005251 116.059932146995 353.932637754638
1086000 125.127400164101 112.939878347555 116.148672453816 354.215950965472
1087000 125.210283418475 113.067924199794 116.302861220129 354.581068838399
1088000 125.334136317666 113.181927958321 116.425160651161 354.941224927149
1089000 125.465781873618 113.220234490081 116.550125403381 355.23614176708
1090000 125.559358274974 113.33657039749 116.62203755349 355.517966225953
1091000 125.704838482437 113.44731768739 116.750458664449 355.902614834276
1092000 125.791852920506 113.608685869074 116.84213939419 356.242678183771
1093000 125.949737898795 113.683235828918 116.954577091834 356.587550819547
1094000 126.020291364753 113.809979148872 117.071133594246 356.901404107872
1095000 126.126627682203 113.867999621035 117.183396139372 357.17802344261
1096000 126.245803641124 114.010909000868 117.266007630114 357.522720272106
1097000 126.351932861947 114.112962627182 117.351485921148 357.816381410277
1098000 126.389808784774 114.255182322173 117.442655448473 358.08764655542
1099000 126.509577315195 114.325688555144 117.499318704896 358.334584575234
1100000 126.648737402415 114.392819200776 117.602424254916 358.643980858107
1101000 126.7515973947 114.444717226413 117.705366716006 358.90168133712
1102000 126.931324977598 114.533089999724 117.802239740223 359.266654717546
1103000 126.988547273687 114.628832267447 117.960409980951 359.577789522085
1104000 127.139531028571 114.691679458939 118.0762933832 359.90750387071
1105000 127.206142225307 114.833445692682 118.204626125913 360.244214043902
1106000 127.360090209514 114.992653585703 118.300937690211 360.653681485428
1107000 127.457071351171 115.046637634083 118.395926019614 360.899635004868
1108000 127.570971568578 115.191904799004 118.551096802377 361.313973169958
1109000 127.720445243806 115.230529904152 118.654957011152 361.60593215911
1110000 127.806327684602 115.360618420541 118.78334058361 361.950286688753
1111000 127.980032632424 115.48685186584 118.936533326186 362.40341782445
1112000 128.028923325042 115.49307583906 118.986204838861 362.508204002963
1113000 128.206141554708 115.611025736433 119.073538371823 362.890705662963
1114000 128.334072774716 115.705422791133 119.180654051698 363.220149617547
1115000 128.462507793509 115.809021073833 119.274959817522 363.546488684865
1116000 128.61073693542 115.894150104022 119.379260802143 363.884147841584
1117000 128.75043850254 116.012207189527 119.474775956602 364.237421648668
1118000 128.900576522585 116.145191283713 119.487152273954 364.532920080252
1119000 128.99829548164 116.206873270705 119.640402325171 364.845571077516
1120000 129.095147055866 116.264372180788 119.707878753426 365.06739799008
1121000 129.211105536245 116.354433518538 119.861253091368 365.426792146151
1122000 129.304148238523 116.498311336351 119.998703933189 365.801163508062
1123000 129.392690481728 116.541371190675 120.105808363451 366.039870035853
1124000 129.534206333347 116.642799340257 120.19858503158 366.375590705184
1125000 129.603167636738 116.800903628006 120.308839102338 366.712910367081
1126000 129.726599446121 116.861469390617 120.406353061297 366.994421898035
1127000 129.867734880043 117.003909716014 120.525099342022 367.396743938079
1128000 129.943824614783 117.117042488146 120.655814253359 367.716681356288
1129000 130.031231542232 117.232821521911 120.719942882074 367.983995946217
1130000 130.140439176654 117.36158377274 120.858552431219 368.360575380613
1131000 130.265116776901 117.533468833767 120.973174614322 368.77176022499
1132000 130.386140425465 117.5857222267 121.059695959339 369.031558611504
1133000 130.490319022166 117.623283809987 121.245719984338 369.359322816491
1134000 130.593064271353 117.720427814276 121.364067035812 369.677559121441
1135000 130.690292401311 117.897023029619 121.528112087152 370.115427518082
1136000 130.757517247973 117.972128520103 121.606896114291 370.336541882367
1137000 130.924680349593 118.046543254445 121.681896204786 370.653119808824
1138000 131.03226046652 118.187676324695 121.798709146542 371.018645937758
1139000 131.140075261239 118.290778789899 121.903516974256 371.334371025395
1140000 131.210572781719 118.446657467954 121.949873180303 371.607103429975
1141000 131.336896568022 118.563294379012 122.06985579377 371.970046740804
1142000 131.431716919736 118.674322343706 122.132053353837 372.238092617278
1143000 131.587641901973 118.798531738312 122.269264558107 372.655438198392
1144000 131.744823097332 118.840488343727 122.392371461554 372.977682902614
1145000 131.803560308666 119.010195078527 122.458182302554 373.271937689747
1146000 131.909258516788 119.063949174116 122.607584538736 373.58079222964
1147000 132.046104126204 119.140166260156 122.699674309651 373.88594469601
1148000 132.165421141091 119.315613159302 122.830719909881 374.311754210274
1149000 132.305685685632 119.357725566415 122.968937607865 374.632348859912
1150000 132.413932440417 119.486080104325 123.120555268256 375.020567812998
1151000 132.550759072533 119.600081113714 123.218124718297 375.368964904543
1152000 132.620405531218 119.684761789843 123.314808184166 375.619975505227
1153000 132.665230452359 119.718067306664 123.4234892217 375.806786980724
1154000 132.837074786056 119.774766535112 123.576761666585 376.188602987753
1155000 132.991241451115 119.926090132099 123.627342550691 376.544674133905
1156000 133.058934318392 120.06713553986 123.753972494294 376.880042352546
1157000 133.251811436071 120.170056034377 123.832168066413 377.254035536861
1158000 133.294525554304 120.265931635766 123.988943402091 377.549400592161
1159000 133.398470343566 120.357414394368 124.047884323276 377.80376906121
1160000 133.439260940031 120.519684237919 124.157205228512 378.116150406463
1161000 133.54778993336 120.618105338632 124.247073619899 378.412968891892
1162000 133.713112401126 120.672464740966 124.315527278413 378.701104420506
1163000 133.801933513177 120.827634144829 124.41573696517 379.045304623176
1164000 133.947219782717 120.893498448663 124.537869871618 379.378588102998
1165000 134.09605863433 121.053661860286 124.61852374343 379.768244238047
1166000 134.186958674438 121.138604748562 124.706947866307 380.032511289307
1167000 134.359737264326 121.247234631865 124.833461923949 380.440433820141
1168000 134.474141979952 121.308769113364 124.978884339165 380.761795432481
1169000 134.658364396585 121.446958467068 125.082431627869 381.187754491523
1170000 134.737468322545 121.570222794918 125.180739354084 381.488430471547
1171000 134.864101855225 121.679651466842 125.315942051467 381.859695373534
1172000 134.964206169042 121.779594710347 125.438845064876 382.182645944265
1173000 135.062402692653 121.904810171568 125.58280889956 382.55002176378
1174000 135.16371495524 121.957595601222 125.657820516386 382.779131072847
1175000 135.255860564471 122.049827396809 125.7742358232 383.079923784481
1176000 135.326823913692 122.201668412467 125.89384983975 383.42234216591
1177000 135.385552698109 122.319455734154 125.915834225407 383.62084265767
1178000 135.535062243502 122.411403182959 125.988989308811 383.935454735271
1179000 135.599363439527 122.52905983703 126.101510203184 384.229933479741
1180000 135.744847594583 122.58339409753 126.232827468577 384.56106916069
1181000 135.828187665895 122.656620245531 126.346228256357 384.831036167782
1182000 135.93509429071 122.719652745834 126.451560726187 385.106307762731
1183000 136.01532167473 122.857782743578 126.596733837754 385.469838256062
1184000 136.172627852955 122.923288182123 126.677585371223 385.773501406301
1185000 136.235468848689 123.036838644812 126.78602191179 386.058329405291
1186000 136.355759292464 123.168492272955 126.897386409872 386.421637975291
1187000 136.472868291751 123.366837182542 127.008511602115 386.848217076408
1188000 136.585629894967 123.450078780488 127.128966032893 387.164674708348
1189000 136.651937244943 123.511905871444 127.246573564299 387.410416680686
1190000 136.819307868526 123.655547378303 127.428409598761 387.903264845591
1191000 136.957707496973 123.692157115773 127.515337652636 388.165202265383
1192000 137.043531712461 123.789568412515 127.636618347343 388.469718472318
1193000 137.191502637065 123.913182048829 127.74388259732 388.848567283214
1194000 137.255949361016 124.025985010376 127.849702533543 389.131636904935
1195000 137.347828339954 124.178382759192 127.977051262314 389.503262361459
1196000 137.400766155238 124.277585608391 128.056582855283 389.734934618912
1197000 137.528337676647 124.389418010552 128.190779352529 390.108535039728
1198000 137.703001707352 124.513757756193 128.242671552566 390.459431016112
1199000 137.786315055525 124.626937992187 128.382542689976 390.795795737687
1200000 137.93635130591 124.738921655567 128.434680634049 391.109953595526
1201000 137.999729653512 124.802481921147 128.606708004303 391.408919578962
1202000 138.191901311364 124.932089194388 128.651825492843 391.775815998595
1203000 138.26333469937 125.038985149936 128.745044970659 392.047364819966
1204000 138.335679521652 125.13333490123 128.853779327104 392.322793749986
1205000 138.445501841943 125.187442628391 129.008209528732 392.641153999066
1206000 138.552176356736 125.290394024191 129.118188144106 392.960758525033
1207000 138.675035463255 125.404540611246 129.273366096482 393.352942170984
1208000 138.840777200734 125.538494903122 129.401297732001 393.780569835857
1209000 138.917481811043 125.599899556193 129.499159443069 394.016540810305
1210000 139.033864664418 125.746129845763 129.565275252593 394.345269762774
1211000 139.134181958626 125.813870861473 129.631391554744 394.579444374843
1212000 139.212288897016 125.934700245893 129.796588179441 394.94357732235
1213000 139.307661119567 126.072520649451 129.845620210718 395.225801979735
1214000 139.437762091509 126.129329481395 129.972146526702 395.539238099605
1215000 139.552261679179 126.170659000791 130.036864121533 395.759784801503
1216000 139.628912602896 126.253156495994 130.168384836759 396.050453935649
1217000 139.781702165318 126.338243743322 130.295902276908 396.415848185547
1218000 139.882317621337 126.457322866503 130.410170661287 396.749811149126
1219000 139.986469877813 126.531950760371 130.611936935753 397.130357573937
1220000 140.085347737917 126.639311560301 130.672788376576 397.397447674794
1221000 140.158382876733 126.699401382626 130.715724395397 397.573508654756
1222000 140.238618417409 126.777811441561 130.798746767451 397.815176626422
