# Fix print output for fix 2
413000 43.2442515464781 43.3936815743363 44.4603047963579 131.098237917172
414000 43.3056875791267 43.5054393548305 44.5429527748821 131.354079708839
415000 43.4165398699421 43.6056882807135 44.6692696492161 131.691497799872
416000 43.5449483477249 43.7327645314656 44.7681494448597 132.04586232405
417000 43.6337214398916 43.8266899076513 44.8777811310477 132.338192478591
418000 43.7298916646484 43.9306088120122 44.9628220483307 132.623322524991
419000 43.8068451444885 44.0149078698057 45.075714933782 132.897467948076
420000 43.9246986616642 44.1336394421829 45.1838162573723 133.242154361219
421000 44.0233872867441 44.2282973501628 45.3117251488789 133.563409785786
422000 44.0835364022689 44.3529187252838 45.3683504015565 133.804805529109
423000 44.1787930874393 44.4320831438699 45.488898638482 134.099774869791
424000 44.2822668124941 44.5380927533401 45.5743942520888 134.394753817923
425000 44.3894433352557 44.6149728410246 45.7182384013369 134.722654577617
426000 44.472266007275 44.7360061236463 45.8401116137648 135.048383744686
427000 44.5984802226212 44.8186661426606 45.9401787057655 135.357325071047
428000 44.7077410083568 44.9075237334322 46.0486111011592 135.663875842948
429000 44.813231952589 45.0068353766321 46.1415256414105 135.961592970632
430000 44.9229949969598 45.0902444127173 46.2577108743206 136.270950283998
431000 45.027919787816 45.1870241741763 46.3275371060496 136.542481068042
432000 45.1366376960507 45.3055945700236 46.4163023312734 136.858534597348
433000 45.2433853394847 45.405600467637 46.557476815637 137.206462622759
434000 45.3514254545573 45.5252771526943 46.6579887580155 137.534691365267
435000 45.4677567734506 45.6158093206752 46.7523934228797 137.835959517006
436000 45.5658438402503 45.7087523005634 46.8674171396311 138.142013280445
437000 45.6281278134373 45.7906947419468 46.9658329024227 138.384655457807
438000 45.7259509355418 45.8855306652131 47.058137501676 138.669619102431
439000 45.8157929117011 45.9584372139895 47.1896254287841 138.963855554475
440000 45.9032517478179 46.0647432950204 47.2840978805477 139.252092923386
441000 46.0054921944859 46.1626472679693 47.3648761709272 139.533015633382
442000 46.1160834829292 46.2604149160411 47.4828637917331 139.859362190703
443000 46.2228910573424 46.3193418203748 47.5880703232355 140.130303200953
444000 46.3417190967921 46.4509987160904 47.718251911674 140.510969724556
445000 46.4466403938805 46.5640314405121 47.797087645687 140.80775948008
446000 46.5407789429859 46.669212440249 47.9530052384352 141.16299662167
447000 46.6581186075958 46.757850338069 48.0511090042223 141.467077949887
448000 46.7729535740955 46.8627542729941 48.1894767405259 141.825184587615
449000 46.8685671868641 46.9887619334585 48.2753888457851 142.132717966108
450000 46.9449734856187 47.0529354203128 48.3695228505788 142.36743175651
451000 47.0568286130544 47.1774518293379 48.4561849377236 142.690465380116
452000 47.1568763862002 47.3075733993346 48.5948220000492 143.059271785584
453000 47.2726049696757 47.3868101346988 48.7192799435523 143.378695047927
454000 47.3636721338547 47.4927535318299 48.8190320715508 143.675457737235
455000 47.4827350022737 47.6113249948485 48.9287949931927 144.022854990315
456000 47.5745136579259 47.7459706959889 49.0065732444643 144.327057598379
457000 47.6702765817649 47.8481790079566 49.1377820565969 144.656237646318
458000 47.7465407915668 47.9162255327379 49.2040871979536 144.866853522258
459000 47.8381154005 48.0342498039947 49.352752133241 145.225117337736
460000 47.9673023503615 48.130393267561 49.4442381159335 145.541933733856
461000 48.0477740074808 48.260653411898 49.5598174826057 145.868244901984
462000 48.1423233554081 48.3355568532949 49.6821805966717 146.160060805375
463000 48.233767444911 48.4514455347576 49.7756704024141 146.460883382083
464000 48.3525871023898 48.525186068979 49.857566325469 146.735339496838
465000 48.4538394844913 48.6541050369664 49.9623502817771 147.070294803235
466000 48.5468119665897 48.7571847011729 50.0761925556316 147.380189223394
467000 48.6240072798404 48.8456941626753 50.1815948434381 147.651296285954
468000 48.7232760255944 48.9736529596256 50.2484265740464 147.945355559266
469000 48.8409528759323 49.0585084387317 50.3581299566951 148.257591271359
470000 48.9737650262859 49.1942002519067 50.4738592327161 148.641824510909
471000 49.0365635197951 49.3268934501327 50.58296888483 148.946425854758
472000 49.1400429410864 49.4216814150247 50.6646774147915 149.226401770903
473000 49.2438840227417 49.5355410251592 50.7684664614975 149.547891509398
474000 49.3504686231876 49.6545695196508 50.881559280421 149.886597423259
475000 49.4638114567461 49.7491544891926 50.9813808035783 150.194346749517
476000 49.5444168516882 49.876370236013 51.1068303118019 150.527617399503
477000 49.6631827359015 49.9784711697483 51.1802383604231 150.821892266073
478000 49.7531263625552 50.0945986455401 51.2794371998173 151.127162207913
479000 49.8461557245996 50.1723615929908 51.4047140042597 151.42323132185
480000 49.9756900320283 50.2696676122242 51.4867506273931 151.732108271646
481000 50.0809191964652 50.3913969175518 51.5890592967491 152.061375410766
482000 50.2183417464498 50.4770448562053 51.7030557362377 152.398442338893
483000 50.3149153859536 50.5650186145309 51.8073985851443 152.687332585629
484000 50.454704867802 50.6991120063293 51.9209930600985 153.07480993423
485000 50.4825332095733 50.8092073489808 51.998944293403 153.290684851957
486000 50.6237232567405 50.9157141759214 52.1268885666904 153.666325999352
487000 50.7299808487831 51.0343751683714 52.2166495263989 153.981005543553
488000 50.8251634195786 51.1003308883487 52.3592686516604 154.284762959588
489000 50.9174275699623 51.2136245250977 52.4491794552143 154.580231550274
490000 50.9759109575952 51.3422313678344 52.536264922517 154.854407247947
491000 51.1013038756709 51.425895373919 52.6700411032952 155.197240352885
492000 51.1755308285642 51.534608521001 52.7407448592319 155.450884208797
493000 51.2655164541542 51.6114187044465 52.8345100416012 155.711445200202
494000 51.3487985596029 51.727243625139 52.9596470806032 156.035689265345
495000 51.4583555741876 51.8278726974493 53.0676494811086 156.353877752745
496000 51.5484295194493 51.9337697655666 53.1885392775346 156.670738562551
497000 51.6770652359924 52.0439567866437 53.2863864377475 157.007408460384
498000 51.7735507574556 52.1522310315625 53.3663567722535 157.292138561272
499000 51.9026443410465 52.2576992857262 53.4572953319025 157.617638958675
500000 51.9708618000364 52.3539027757363 53.5872130534687 157.911977629241
501000 52.0937521903153 52.4591994471194 53.6924110110757 158.24536264851
502000 52.1963404165536 52.5571564166368 53.8125108646096 158.5660076978
503000 52.2893620890345 52.6468672097339 53.9211830856216 158.85741238439
504000 52.3897853992829 52.7889681749992 54.0074611323119 159.186214706594
505000 52.4626595991226 52.8940318226035 54.0973353846901 159.454026806416
506000 52.5960732689088 52.9942652504501 54.2125834512299 159.802921970589
507000 52.7293158338235 53.0840766882606 54.3091155033473 160.122508025431
508000 52.8202574446713 53.2197162506614 54.4515612414734 160.491534936806
509000 52.9184119730442 53.3036353466939 54.5625644347568 160.784611754495
510000 52.9847765116139 53.4143576614031 54.6730321588189 161.072166331836
511000 53.0800541225338 53.5097043997856 54.7704755537654 161.360234076085
512000 53.1739008704482 53.613894567757 54.9245036823013 161.712299120506
513000 53.2504713747608 53.7021113998616 55.0139340429453 161.966516817568
514000 53.3654428993916 53.7959712506093 55.1174003353842 162.278814485385
515000 53.4870013326376 53.8985608606303 55.1607774067051 162.546339599973
516000 53.553326278376 53.9676810274332 55.2725133730047 162.793520678814
517000 53.6668237158553 54.0869667753914 55.3892244877259 163.143014978973
518000 53.7667655425003 54.1855873521819 55.5090293560299 163.461382250712
519000 53.8791633566144 54.315620521436 55.6268039206092 163.82158779866
520000 53.9879905666657 54.4220974102073 55.7076468885439 164.117734865417
521000 54.0811979650285 54.5101685536582 55.8027201465806 164.394086665267
522000 54.1820719866485 54.5872216404992 55.8969158521912 164.666209479339
523000 54.2592031918125 54.6985591932782 56.0288421271338 164.986604512225
524000 54.3948498719515 54.7783616596637 56.1525468418212 165.325758373436
525000 54.5166720267157 54.8852046772849 56.2788589090327 165.680735613033
526000 54.5723783852923 54.9799222856618 56.4038237148542 165.956124385808
527000 54.6858570761571 55.045456401719 56.4848299107602 166.216143388636
528000 54.7806374949696 55.171267215627 56.6238281176538 166.57573282825
529000 54.876662476244 55.2503602764433 56.7162348606163 166.843257613304
530000 54.9778585217814 55.3443663702492 56.8549782228375 167.177203114868
531000 55.121294431529 55.4898569026213 56.8902455843276 167.501396918478
532000 55.1694481034169 55.564642839771 57.0311281854092 167.765219128597
533000 55.2850043200106 55.6518264722152 57.1153117527207 168.052142544946
534000 55.3861089304662 55.7778297202347 57.198576020559 168.36251467126
535000 55.5059566801859 55.8309360718898 57.280344108281 168.617236860357
536000 55.5742300196586 55.9541260024689 57.4019098874511 168.930265909579
537000 55.666447782218 56.0232070677581 57.5219598212934 169.211614671269
538000 55.7789949347708 56.1347246348339 57.6186803198563 169.532399889461
539000 55.8698705051297 56.243613166751 57.7264742323794 169.83995790426
540000 55.9744221609163 56.3607322423716 57.8435119660094 170.178666369297
541000 56.0667254179064 56.4585081806428 57.9463327238729 170.471566322422
542000 56.1923422267976 56.5690780148146 58.0767764423619 170.838196683974
543000 56.284281900762 56.6934165294503 58.194611253955 171.172309684167
544000 56.36192273465 56.7784690732542 58.2910337982526 171.431425606157
545000 56.4556541899297 56.9175321130831 58.3901117208411 171.763298023854
546000 56.5714621368818 56.9867161906355 58.5188510694817 172.077029396999
547000 56.6650119303267 57.1074512843566 58.6091248780467 172.38158809273
548000 56.7740787452116 57.2095323340132 58.7536407008765 172.737251780101
549000 56.8757380153756 57.3031357463905 58.8684998467586 173.047373608525
550000 56.9775504102015 57.4017891683144 58.9594001657241 173.33873974424
551000 57.0540154680559 57.5057051723928 59.0832981324599 173.643018772909
552000 57.1807084297366 57.6066539781271 59.1619877210016 173.949350128865
553000 57.2712530728647 57.7313568725004 59.2571998006978 174.259809746063
554000 57.3741923189465 57.8300552046591 59.3650287250209 174.569276248626
555000 57.4728104276988 57.9365479625937 59.459769528429 174.869127918721
556000 57.5839167928539 58.0434019680599 59.5823299129803 175.209648673894
557000 57.6563518412631 58.1458050219576 59.7145140252052 175.516670888426
558000 57.7643540794611 58.2328339677107 59.8298516415664 175.827039688738
559000 57.8819288407912 58.3644460574163 59.9438505944087 176.190225492616
560000 58.0057150848679 58.4574042955461 60.0350355676626 176.498154948077
561000 58.1057750792293 58.5136552777922 60.1133062160752 176.732736573097
562000 58.2189420670938 58.6025721636763 60.2250650958219 177.046579326592
563000 58.2833613685799 58.686416772874 60.3681959121398 177.337974053594
564000 58.4162279194474 58.8186028830986 60.493740486097 177.728571288643
565000 58.5019325452559 58.9070640734693 60.5935988868683 178.002595505594
566000 58.6023379982536 59.0163422602111 60.6986703592347 178.317350617699
567000 58.7126195666213 59.1272651930167 60.7695197527879 178.609404512426
568000 58.8278376326692 59.2071211386295 60.8646908827959 178.899649654095
569000 58.9143680684318 59.3557648790303 60.9994792263554 179.269612173818
570000 59.0152491134335 59.4220517059444 61.0840488703375 179.521349689715
571000 59.1101100877652 59.5417854124563 61.1776894162642 179.829584916486
572000 59.1889215032214 59.6658075452342 61.3199412679806 180.174670316436
573000 59.3218478298234 59.7800256081507 61.4278666205372 180.529740058511
574000 59.3928437802575 59.8607189218833 61.5045566722115 180.758119374352
575000 59.4514071214932 59.9420715244767 61.5962473941131 180.989726040083
576000 59.5779801746807 60.043534331193 61.6975520064239 181.319066512298
577000 59.6421647443791 60.1298926418884 61.8236076332755 181.595665019543
578000 59.7205056433261 60.21686676526 61.9001627027127 181.837535111299
579000 59.8251944325569 60.3083337149145 61.9833559393829 182.116884086854
580000 59.9515499229648 60.4367390037938 62.0919880545974 182.480276981356
581000 60.0153819035109 60.5216885618556 62.165101221273 182.70217168664
582000 60.0908745260818 60.6039560583666 62.3173433054743 183.012173889923
583000 60.1545333882755 60.6964795573292 62.4321431883869 183.283156133992
584000 60.2820159925393 60.8172213237018 62.5396208654605 183.638858181702
585000 60.3685490063249 60.9382518605061 62.6190104124449 183.925811279276
586000 60.4653143505961 61.0417361035059 62.7166298598217 184.223680313924
587000 60.5730083325224 61.1537143905015 62.839883454777 184.566606177801
588000 60.6663181457853 61.2415194679494 62.9393358582714 184.847173472006
589000 60.7503692219264 61.3437414893777 63.0754136961225 185.169524407427
590000 60.8675272949861 61.449634905272 63.1800913383363 185.497253538594
591000 60.9824897699524 61.5361273172192 63.2480560281719 185.766673115343
592000 61.0804679889168 61.6602528197203 63.3797358277124 186.120456636349
593000 61.2052018717667 61.7600634297486 63.4664974066541 186.431762708169
594000 61.2912082847009 61.8517694801855 63.560785910834 186.70376367572
595000 61.3762885615291 61.9494354368641 63.6908938637367 187.01661786213
596000 61.4898494148756 62.008651576332 63.7823259086063 187.280826899814
597000 61.5715195550899 62.1244519717605 63.8747445163658 187.570716043216
598000 61.6896473185173 62.2126685814577 63.9550938730498 187.857409773025
599000 61.8124936387659 62.287778398086 64.0578884961875 188.158160533039
600000 61.9043320300195 62.4067464508702 64.2022712533826 188.513349734272
601000 61.9701196213888 62.4969529756916 64.3034576847191 188.7705302818
602000 62.0819142895623 62.5876383397037 64.4095190914201 189.079071720686
603000 62.2185907139206 62.6866377195213 64.5370290792674 189.442257512709
604000 62.318935716678 62.835106970537 64.6385028589083 189.792545546123
605000 62.3947148939901 62.9030001427387 64.7038427272435 190.001557763972
606000 62.4571231842504 62.9963497519589 64.8541835844336 190.307656520643
607000 62.5546590527307 63.0908149411799 64.9631894889882 190.608663482899
608000 62.6521053437542 63.1815269297751 65.0937053580946 190.927337631624
609000 62.7338516220754 63.2966936471951 65.226155237629 191.2567005069
610000 62.8921998026109 63.4022527177559 65.3674128674545 191.661865387821
611000 63.0096851590189 63.5281440342084 65.4562284054692 191.994057598697
612000 63.1243550249448 63.6077418957843 65.590042688239 192.322139608968
613000 63.200549887356 63.6993626229261 65.6807629299742 192.580675440256
614000 63.3362996358253 63.7961349706377 65.7512566006043 192.883691207067
