# Fix print output for fix 2
1031000 100.181644988648 89.9883536246842 94.188952499854 284.358951113186
1032000 100.292713470578 90.0935603513642 94.2846034910168 284.670877312959
1033000 100.387653023194 90.1663895056642 94.4092596420197 284.963302170878
1034000 100.500539173813 90.267169600163 94.428892032846 285.196600806822
1035000 100.57469477981 90.3533341876201 94.5404119393132 285.468440906743
1036000 100.664707673507 90.4061042001084 94.6045056137774 285.675317487393
1037000 100.739605418962 90.5405736274719 94.669632705671 285.949811752105
1038000 100.799791602168 90.6743497771146 94.7670154580928 286.241156837375
1039000 100.963345556201 90.7275863775853 94.9112174754915 286.602149409278
1040000 101.041168612867 90.7825296062075 95.0080900592876 286.831788278362
1041000 101.093197355593 90.8861957702273 95.0809663238872 287.060359449708
1042000 101.229568617101 90.9633545033075 95.173549489061 287.36647260947
1043000 101.303450175484 91.0863656844908 95.2481057306025 287.637921590577
1044000 101.46973313996 91.1949932051459 95.3330864847276 287.997812829833
1045000 101.565253956847 91.2749457640052 95.4551059677179 288.29530568857
1046000 101.602311215847 91.3208027578827 95.5130187805364 288.436132754266
1047000 101.730982896088 91.4138943749958 95.6316329124087 288.776510183493
1048000 101.84287901473 91.4923422803396 95.700780910074 289.036002205144
1049000 101.91607187283 91.5706871871817 95.8078027238305 289.294561783842
1050000 101.9919242913 91.6701445871086 95.8886512841706 289.550720162579
1051000 102.079467541596 91.7754175899111 95.946556112701 289.801441244208
1052000 102.169250850693 91.8436597925458 96.0631570517325 290.076067694972
1053000 102.299158237836 91.9547270820174 96.1430943474069 290.39697966726
1054000 102.339457913847 92.0352988681385 96.2664243305228 290.641181112508
1055000 102.415052918011 92.091901443465 96.306864262308 290.813818623784
1056000 102.512497011319 92.1921602188842 96.3822968757139 291.086954105917
1057000 102.647286334794 92.2543369182218 96.483579221582 291.385202474598
1058000 102.756986083381 92.4203046733376 96.5512695096417 291.72856026636
1059000 102.92994701345 92.5133668317154 96.6448072130843 292.08812105825
1060000 103.030894860379 92.5579970997241 96.7337954684435 292.322687428547
1061000 103.146139818971 92.6597384399169 96.841474670253 292.64735292914
1062000 103.236675149675 92.7043723734046 96.8894800951522 292.830527618232
1063000 103.353595316532 92.8347722550106 96.9590057005557 293.147373272098
1064000 103.470275149056 92.9015332343295 97.0326261247813 293.404434508167
1065000 103.577230830961 92.9668180386881 97.1611531587791 293.705202028429
1066000 103.630282631222 93.0534912473931 97.2511519854858 293.9349258641
1067000 103.736387409161 93.1784113876986 97.2800181970839 294.194816993943
1068000 103.796569946219 93.2401032559669 97.3600490207845 294.396722222971
1069000 103.894576861724 93.3205566640077 97.4840599399249 294.699193465656
1070000 104.014664869127 93.4289876520067 97.519141945812 294.962794466945
1071000 104.140033735837 93.5192960087297 97.6087623605322 295.268092105098
1072000 104.21236390391 93.6020246456851 97.680034943646 295.494423493241
1073000 104.255529444015 93.721918940881 97.7203288107631 295.697777195659
1074000 104.337706530529 93.7776691689121 97.8588687355181 295.974244434959
1075000 104.434873249172 93.875136841566 97.9253860141763 296.235396104914
1076000 104.500114398368 93.8868266821597 97.971531542716 296.358472623243
1077000 104.596198521109 93.9829320285354 98.0975570417539 296.676687591398
1078000 104.689130037995 94.0812159615421 98.1669280656489 296.937274065186
1079000 104.757670020359 94.1947945768102 98.2574180090401 297.209882606209
1080000 104.872278896076 94.2966978266338 98.3483113948944 297.517288117604
1081000 104.955880902635 94.3934219893943 98.367008396234 297.716311288263
1082000 105.046141340925 94.4466436419106 98.4257778763981 297.918562859234
1083000 105.101034658696 94.5058286452596 98.5264364010227 298.133299704978
1084000 105.184585764246 94.6094494749452 98.6161510809941 298.410186320186
1085000 105.275442914799 94.6597970579454 98.626929553044 298.562169525788
1086000 105.35639375443 94.7700797497156 98.7055584516029 298.832031955748
1087000 105.441389693975 94.8374766014272 98.8310100653151 299.109876360718
1088000 105.535281156643 94.966850785469 98.8602762206121 299.362408162724
1089000 105.66492708898 94.9981463270793 98.9437972067032 299.606870622763
1090000 105.757543410835 95.0907029659744 99.0400303429614 299.888276719771
1091000 105.817158528052 95.1632888374857 99.0726757133744 300.053123078912
1092000 105.950002074372 95.2416934312775 99.1693726794532 300.361068185103
1093000 106.052859629032 95.3231185650219 99.2540255968408 300.630003790895
1094000 106.205057609491 95.4198330551988 99.3561089356843 300.980999600374
1095000 106.272761959517 95.4479139276715 99.4206496357636 301.141325522952
1096000 106.424992596625 95.5388338241148 99.5172835057771 301.481109926517
1097000 106.516644930174 95.6736732908869 99.5755286010399 301.765846822101
1098000 106.567093092398 95.7271310533042 99.6719706324765 301.966194778178
1099000 106.701349084054 95.8013977634016 99.8302149229798 302.332961770435
1100000 106.727890976941 95.8690624871488 99.8889811890502 302.48593465314
1101000 106.792825172333 95.9245401927602 99.9490116750117 302.666377040105
1102000 106.902391654709 96.0772955531334 100.107432607494 303.087119815337
1103000 106.968367436594 96.2114689713538 100.138948653293 303.318785061241
1104000 107.093676179378 96.2638431511977 100.245657523909 303.603176854484
1105000 107.122601917485 96.3393949233482 100.297732129612 303.759728970446
1106000 107.29234268669 96.4551926098247 100.380734005082 304.128269301597
1107000 107.295327495379 96.5123737340604 100.541810752575 304.349511982014
1108000 107.358008571265 96.5706299609579 100.616282818223 304.544921350446
1109000 107.511152299181 96.6628083429673 100.665571069686 304.839531711834
1110000 107.61531881395 96.7781188633668 100.800746554886 305.194184232203
1111000 107.724666803444 96.9165706990744 100.860973261037 305.502210763556
1112000 107.808064679288 96.9941072624662 100.979036736145 305.781208677899
1113000 107.837003655814 97.1517346146754 101.074715513203 306.063453783692
1114000 107.926139183847 97.1480794044692 101.093024336087 306.167242924404
1115000 108.020834796311 97.2087183858757 101.200063506698 306.429616688885
1116000 108.100326802793 97.2796416057792 101.27170524483 306.651673653402
1117000 108.224255402919 97.3091731109845 101.347101642842 306.880530156745
1118000 108.284829656891 97.364696404338 101.399435303414 307.048961364642
1119000 108.373240133522 97.4722007543182 101.523248755548 307.368689643388
1120000 108.450436192259 97.5898497401928 101.592216214883 307.632502147335
1121000 108.543461988198 97.7187812241479 101.653627312527 307.915870524873
1122000 108.660367419465 97.79931145416 101.766015761488 308.225694635113
1123000 108.708824094712 97.8260810616635 101.818085291897 308.352990448272
1124000 108.794432391502 97.9493081980113 101.947913847267 308.691654436781
1125000 108.896458528984 98.0551809074783 101.987493466986 308.939132903449
1126000 108.999690411394 98.1317617778012 102.085969172255 309.21742136145
1127000 109.078763046993 98.2537904026726 102.148240530092 309.480793979758
1128000 109.131165088126 98.3386658908629 102.265541962199 309.735372941188
1129000 109.225222198155 98.4039003960584 102.392160715313 310.021283309526
1130000 109.311454393322 98.4902145239755 102.455951765481 310.257620682779
1131000 109.407529988299 98.6082557354156 102.530381393727 310.546167117442
1132000 109.4976428233 98.7035185911922 102.606556139805 310.807717554297
1133000 109.580866045325 98.7881083675523 102.707634222513 311.07660863539
1134000 109.665743976334 98.8357150502066 102.774811033745 311.276270060286
1135000 109.802642091085 98.9143314608509 102.817400068921 311.534373620857
1136000 109.946363444565 98.9859788474598 102.917193352363 311.849535644387
1137000 110.073688116037 99.0938566113841 102.961264660848 312.128809388269
1138000 110.184780874543 99.1790108223367 103.0290309598 312.39282265668
1139000 110.243940127603 99.265673967063 103.097899521229 312.607513615895
1140000 110.324914942944 99.3288977438858 103.179784816123 312.833597502953
1141000 110.390977984546 99.3735210801981 103.248273968116 313.012773032861
1142000 110.469089492304 99.4596581369564 103.311672194633 313.240419823893
1143000 110.575399982248 99.570467583444 103.338097405231 313.483964970924
1144000 110.694707711397 99.6728893501296 103.379214232958 313.746811294484
1145000 110.756149710705 99.7534528594466 103.487785534942 313.997388105093
1146000 110.857531173285 99.8313751595635 103.650974416855 314.339880749704
1147000 111.017251905103 99.9159411235906 103.762205583321 314.695398612014
1148000 111.026667768292 99.9947094817989 103.800019422591 314.821396672681
1149000 111.144845655825 100.10664529769 103.952309039255 315.203799992771
1150000 111.246173719339 100.25165851895 104.015561082366 315.513393320655
1151000 111.294687791162 100.289636693179 104.087713001011 315.672037485352
1152000 111.47306049177 100.391502515186 104.243504158499 316.108067165454
1153000 111.550192890264 100.482225250621 104.259413208271 316.291831349156
1154000 111.61619846577 100.527388424312 104.359408570302 316.502995460385
1155000 111.713122120171 100.602174208452 104.436429630389 316.751725959012
1156000 111.839694494958 100.689917654466 104.544277786794 317.073889936219
1157000 111.894033924331 100.827577974353 104.588564478345 317.310176377028
1158000 111.963690399731 100.899690836459 104.674562517163 317.537943753353
1159000 112.093613337406 101.024057320928 104.772227641421 317.889898299755
1160000 112.182563151739 101.08990027154 104.830682170609 318.103145593889
1161000 112.239309811225 101.136085481576 104.939482588168 318.314877880969
1162000 112.358504470793 101.266593258333 105.043363416466 318.668461145592
1163000 112.430037823815 101.272547338396 105.178873794053 318.881458956264
1164000 112.526609409764 101.354806914623 105.224322165951 319.105738490338
1165000 112.641590780234 101.419983024567 105.306664013137 319.368237817939
1166000 112.750342146462 101.532454576634 105.40414932226 319.686946045356
1167000 112.863417600994 101.550134793593 105.465784255311 319.879336649898
1168000 112.984584551965 101.694327174311 105.540033803429 320.218945529705
1169000 113.087803398967 101.787853019361 105.633126915039 320.508783333367
1170000 113.144988985661 101.826144822348 105.774627186932 320.74576099494
1171000 113.238904167913 101.90857156012 105.824968304455 320.972444032488
1172000 113.289526189303 101.967223694503 105.90300180269 321.159751686496
1173000 113.385895322936 102.041761834594 106.063658808446 321.491315965975
1174000 113.487844749625 102.152632983927 106.103594427971 321.744072161524
1175000 113.55065929677 102.222705505158 106.118102226234 321.891467028163
1176000 113.621929959935 102.232795449632 106.206742426136 322.061467835704
1177000 113.725803069939 102.37515993394 106.29740152831 322.398364532189
1178000 113.791793336585 102.473421479254 106.426902993385 322.692117809224
1179000 113.960199366506 102.548802908314 106.534274157514 323.043276432334
1180000 114.058572194213 102.62278626914 106.586161841529 323.267520304882
1181000 114.134725294012 102.688697711031 106.674494539374 323.497917544418
1182000 114.16314853971 102.772916916357 106.70743592735 323.643501383416
1183000 114.240300335237 102.882251712462 106.831148531678 323.953700579377
1184000 114.29109839528 102.958669681382 106.883227886776 324.132995963438
1185000 114.473855983076 103.007199637803 106.946854347641 324.427909968521
1186000 114.531111895888 103.039104946697 107.011066549834 324.58128339242
1187000 114.594607400208 103.148089594038 107.165625472379 324.908322466626
1188000 114.653414081285 103.286011516457 107.197714185359 325.137139783101
1189000 114.806420883947 103.352414590494 107.32988933876 325.488724813201
1190000 114.870909218442 103.486602453962 107.411084142329 325.768595814733
1191000 114.948305981996 103.535140633466 107.568248125037 326.051694740498
1192000 115.108728723526 103.668985113605 107.662812441334 326.440526278466
1193000 115.167424275528 103.795086124828 107.763041360754 326.725551761111
1194000 115.26878443258 103.815796779714 107.841847216231 326.926428428526
1195000 115.342601068672 103.973985560008 107.867937570254 327.184524198934
1196000 115.421548575534 104.09835495121 107.985834566242 327.505738092985
1197000 115.568342864081 104.172557544923 108.145674189737 327.886574598741
1198000 115.642102587052 104.269683102438 108.219331225004 328.131116914494
1199000 115.778000844279 104.338438860896 108.302293975648 328.418733680823
1200000 115.853882795783 104.425730978675 108.409252049884 328.688865824343
1201000 115.905063325195 104.496972769162 108.456515629332 328.858551723688
1202000 115.991420568515 104.615070528944 108.557942931235 329.164434028694
1203000 116.120274720525 104.715775047787 108.690441578222 329.526491346534
1204000 116.240999260393 104.781665703051 108.737405626544 329.760070589987
1205000 116.305619948575 104.869847760616 108.819269216187 329.994736925377
1206000 116.399463657835 104.989804099018 108.937393894335 330.326661651188
1207000 116.410776574966 105.035723079827 109.04250301948 330.489002674273
1208000 116.544984753863 105.139295366367 109.075500335546 330.759780455776
1209000 116.563090455066 105.210299500441 109.149437640219 330.922827595726
1210000 116.677063611207 105.355642320301 109.252137693481 331.284843624989
1211000 116.751556508627 105.39007132607 109.295658160016 331.437285994714
1212000 116.80631730369 105.477827636461 109.331432000721 331.615576940873
1213000 116.955050021778 105.616319836041 109.403686679775 331.975056537595
1214000 116.953307618034 105.659645517766 109.477646561015 332.090599696816
1215000 117.082784629774 105.733512765676 109.596789044669 332.41308644012
1216000 117.196946917649 105.812807856408 109.653515711565 332.663270485622
1217000 117.241501514619 105.863013855532 109.733639938228 332.838155308378
